0	0.0319392	0.0653837	0.101655	0.141735	0.186163	0.234995	0.287826	0.343863	0.402031	0.461096	0.519786	0.57689	0.631345	0.682282	0.729059	0.771264	0.808699	0.84136	0.869398	0.893084	0.912776	0.92888	0.941824	0.952028	0.959889	0.965761	0.969942	0.972668	0.974104	0.974341	0.973396	0.971206	0.967635	0.962476	0.955455	0.946237	0.934443	0.919659	0.901456	0.879416	0.853159	0.822375	0.786858	0.746548	0.701562	0.652224	0.599088	0.542939	0.484784	0.42581	0.367328	0.310694	0.257212	0.208037	0.164087	0.125971	0.0939484	0.0679364	0.0475427	0.0321389	0.0209494	0.0131456	0.00792846	0.00458975	0.00254712	0.00135369	0.000688379	0.000334723	0.000155555	6.90701e-05	2.92982e-05	1.18723e-05	4.59648e-06	1.70066e-06	6.01531e-07	2.03481e-07	6.586e-08	2.04072e-08	6.05694e-09	1.72304e-09	4.70089e-10	1.23079e-10	3.09447e-11	7.47606e-12	1.7367e-12	3.88172e-13	8.35311e-14	1.7317e-14	3.46074e-15	6.67114e-16	1.24116e-16	2.23001e-17	3.87153e-18	6.49833e-19	1.05511e-19	1.65805e-20	2.52213e-21	3.64617e-22	0	
0	0.0161092	0.0334325	0.0530833	0.0759844	0.102799	0.133887	0.169294	0.208763	0.251773	0.297597	0.345367	0.394142	0.442976	0.490973	0.537332	0.581377	0.622574	0.660534	0.695007	0.725868	0.753098	0.77676	0.796977	0.81391	0.827738	0.838638	0.846773	0.852277	0.855249	0.855744	0.853771	0.849292	0.842227	0.832455	0.819822	0.804155	0.785275	0.76301	0.73722	0.707814	0.674777	0.638187	0.598244	0.555279	0.509768	0.462332	0.413726	0.364816	0.316539	0.269855	0.225689	0.18487	0.148071	0.115763	0.0881855	0.0653386	0.0470005	0.0327651	0.0220967	0.0143913	0.00903697	0.0054629	0.0031746	0.00177121	0.000947738	0.000485886	0.000238494	0.000112012	5.03167e-05	2.16126e-05	8.87567e-06	3.48498e-06	1.30848e-06	4.69893e-07	1.61451e-07	5.30967e-08	1.67215e-08	5.04524e-09	1.45925e-09	4.0482e-10	1.07781e-10	2.7557e-11	6.7702e-12	1.59927e-12	3.63466e-13	7.95237e-14	1.67605e-14	3.40489e-15	6.67114e-16	1.26135e-16	2.30283e-17	4.06185e-18	6.92566e-19	1.14211e-19	1.82261e-20	2.81604e-21	4.21317e-22	5.99617e-23	0	
0	0.00747404	0.0157313	0.025516	0.0374953	0.0522242	0.0701156	0.0914168	0.116197	0.144345	0.175581	0.209474	0.24548	0.282969	0.321272	0.359713	0.397643	0.434468	0.469664	0.502793	0.533501	0.561521	0.58666	0.608795	0.627856	0.643812	0.656663	0.666424	0.673116	0.67676	0.677368	0.674941	0.669473	0.660944	0.649333	0.634621	0.616801	0.59589	0.571941	0.545053	0.515392	0.483192	0.448772	0.412537	0.374978	0.336662	0.29822	0.26032	0.223641	0.188833	0.156484	0.12708	0.100979	0.0783836	0.0593401	0.0437387	0.0313355	0.0217831	0.0146682	0.00955186	0.00600564	0.00364024	0.00212416	0.0011917	0.000642055	0.000331869	0.000164432	7.80431e-05	3.54641e-05	1.54238e-05	6.41869e-06	2.55575e-06	9.737e-07	3.55e-07	1.23889e-07	4.13979e-08	1.32505e-08	4.06429e-09	1.19523e-09	3.37175e-10	9.12934e-11	2.37383e-11	5.93121e-12	1.42487e-12	3.29312e-13	7.32656e-14	1.57004e-14	3.24266e-15	6.45837e-16	1.24116e-16	2.30283e-17	4.12734e-18	7.1497e-19	1.1977e-19	1.94124e-20	3.04581e-21	4.62841e-22	6.81297e-23	9.54797e-24	0	
0	0.00320926	0.00685223	0.0113545	0.0171237	0.0245364	0.033922	0.0455452	0.0595881	0.0761364	0.0951697	0.11656	0.140075	0.165395	0.192124	0.219817	0.248	0.27619	0.303917	0.330742	0.356263	0.380125	0.402028	0.421717	0.438992	0.453691	0.465694	0.474913	0.481286	0.484774	0.485356	0.48303	0.477808	0.469721	0.458823	0.445189	0.428927	0.410181	0.389135	0.366021	0.341122	0.314772	0.287352	0.259289	0.231043	0.203094	0.175922	0.149986	0.125705	0.103433	0.083439	0.0658961	0.0508725	0.0383329	0.0281473	0.0201086	0.0139542	0.00939085	0.00611909	0.00385459	0.00234386	0.00137385	0.000775235	0.000420631	0.000219224	0.000109648	5.25913e-05	2.41749e-05	1.06452e-05	4.48902e-06	1.81249e-06	7.0066e-07	2.59339e-07	9.1924e-08	3.121e-08	1.01531e-08	3.16601e-09	9.46713e-10	2.71595e-10	7.47901e-11	1.97795e-11	5.02659e-12	1.22819e-12	2.88694e-13	6.53196e-14	1.42342e-14	2.98921e-15	6.0529e-16	1.18249e-16	2.23001e-17	4.06185e-18	7.1497e-19	1.21682e-19	2.00341e-20	3.19252e-21	4.92647e-22	7.3652e-23	1.06697e-23	1.47281e-24	0	
0	0.00128185	0.00277674	0.00470031	0.00727149	0.0107101	0.0152303	0.0210313	0.0282844	0.0371204	0.0476175	0.0597919	0.0735925	0.0889005	0.105533	0.12325	0.141767	0.160768	0.179916	0.19887	0.217294	0.234867	0.251295	0.266309	0.279676	0.291196	0.300704	0.308069	0.313191	0.316006	0.316476	0.314596	0.310389	0.303911	0.295246	0.284511	0.27186	0.257477	0.241583	0.224432	0.206309	0.187527	0.168414	0.149312	0.13056	0.112486	0.0953879	0.0795249	0.0651038	0.05227	0.0411022	0.0316114	0.0237446	0.0173935	0.0124066	0.00860396	0.0057924	0.0037798	0.00238715	0.001457	0.000858243	0.000487264	0.000266319	0.000139977	7.06824e-05	3.42621e-05	1.59321e-05	7.1032e-06	3.03521e-06	1.24269e-06	4.87431e-07	1.8316e-07	6.59404e-08	2.27481e-08	7.52175e-09	2.38458e-09	7.25076e-10	2.11553e-10	5.92537e-11	1.594e-11	4.12059e-12	1.02414e-12	2.44867e-13	5.63517e-14	1.24892e-14	2.66719e-15	5.49173e-16	1.09079e-16	2.09116e-17	3.87153e-18	6.92566e-19	1.1977e-19	2.00341e-20	3.24297e-21	5.08258e-22	7.71617e-23	1.13527e-23	1.61902e-24	2.20179e-25	0	
0	0.000478336	0.00105131	0.00181758	0.00288285	0.00436081	0.00637171	0.00903822	0.0124791	0.016801	0.0220903	0.0284041	0.0357641	0.0441513	0.0535039	0.063718	0.0746506	0.0861251	0.0979382	0.109868	0.121683	0.133148	0.144035	0.154126	0.163223	0.171147	0.177745	0.182892	0.18649	0.188474	0.188805	0.187479	0.184519	0.17998	0.173947	0.166536	0.157887	0.148169	0.137574	0.126313	0.114609	0.102696	0.0908079	0.0791719	0.0679995	0.0574789	0.0477672	0.0389847	0.03121	0.0244792	0.0187865	0.0140885	0.0103098	0.00735166	0.00510092	0.00343878	0.00224917	0.0014252	0.000873678	0.000517445	0.000295702	0.000162854	8.63417e-05	4.40242e-05	2.15693e-05	1.0147e-05	4.58072e-06	1.98345e-06	8.23482e-07	3.27745e-07	1.25032e-07	4.57208e-08	1.6027e-08	5.38664e-09	1.73627e-09	5.36894e-10	1.59328e-10	4.53949e-11	1.2423e-11	3.26711e-12	8.26096e-13	2.00934e-13	4.70394e-14	1.06045e-14	2.30341e-15	4.82329e-16	9.74181e-17	1.89887e-17	3.57387e-18	6.49833e-19	1.14211e-19	1.94124e-20	3.19252e-21	5.08258e-22	7.83681e-23	1.17086e-23	1.69581e-24	2.3814e-25	3.19146e-26	0	
0	0.000167386	0.000373258	0.000658926	0.00107087	0.00166218	0.00249275	0.00362812	0.00513681	0.00708652	0.00953934	0.0125466	0.0161438	0.0203462	0.0251453	0.0305072	0.036372	0.0426549	0.0492492	0.0560297	0.0628577	0.069586	0.0760643	0.0821445	0.0876855	0.0925576	0.0966463	0.0998554	0.102109	0.103355	0.103563	0.102729	0.100872	0.0980365	0.0942881	0.0897155	0.0844263	0.0785445	0.0722072	0.0655602	0.0587536	0.0519365	0.0452517	0.0388303	0.032787	0.0272157	0.0221864	0.0177436	0.0139057	0.0106666	0.00799837	0.00585544	0.00417951	0.00290475	0.00196296	0.00128804	0.000819538	0.000504935	0.000300856	0.000173135	9.61171e-05	5.14187e-05	2.64794e-05	1.31151e-05	6.24271e-06	2.85382e-06	1.25228e-06	5.27254e-07	2.12939e-07	8.2477e-08	3.06353e-08	1.09127e-08	3.72837e-09	1.22197e-09	3.84298e-10	1.16007e-10	3.36251e-11	9.36237e-12	2.50519e-12	6.44513e-13	1.59503e-13	3.79905e-14	8.71307e-15	1.92524e-15	4.10055e-16	8.42316e-17	1.66959e-17	3.19505e-18	5.90607e-19	1.05511e-19	1.82261e-20	3.04581e-21	4.92647e-22	7.71617e-23	1.17086e-23	1.72204e-24	2.4559e-25	3.39693e-26	4.4872e-27	0	
0	5.50904e-05	0.000124632	0.000224582	0.00037373	0.000594699	0.000914435	0.0013641	0.00197823	0.00279327	0.00384535	0.00516774	0.00678791	0.00872468	0.0109857	0.0135653	0.0164434	0.0195851	0.0229407	0.026448	0.0300335	0.0336158	0.0371082	0.0404228	0.0434729	0.0461774	0.0484627	0.0502662	0.0515379	0.0522426	0.0523604	0.0518882	0.0508391	0.0492423	0.0471421	0.0445963	0.0416744	0.0384549	0.0350226	0.0314654	0.0278709	0.0243229	0.0208985	0.0176647	0.0146765	0.0119746	0.00958509	0.00751935	0.00577478	0.00433673	0.00318082	0.00227577	0.00158626	0.00107576	0.000708886	0.000453302	0.00028092	0.000168501	9.77046e-05	5.47022e-05	2.95387e-05	1.53685e-05	7.69708e-06	3.7078e-06	1.71672e-06	7.63518e-07	3.26041e-07	1.33631e-07	5.25551e-08	1.98308e-08	7.17902e-09	2.49352e-09	8.31072e-10	2.65848e-10	8.16416e-11	2.40775e-11	6.82169e-12	1.8575e-12	4.86303e-13	1.2247e-13	2.96825e-14	6.92683e-15	1.55723e-15	3.3742e-16	7.05043e-17	1.42138e-17	2.76614e-18	5.19914e-19	9.4428e-20	1.65805e-20	2.81604e-21	4.62841e-22	7.3652e-23	1.13527e-23	1.69581e-24	2.4559e-25	3.44977e-26	4.70106e-27	6.12231e-28	0	
0	1.70286e-05	3.90713e-05	7.18154e-05	0.000122245	0.00019916	0.000313534	0.000478643	0.000709902	0.00102438	0.00144	0.00197437	0.00264345	0.0034601	0.00443252	0.00556301	0.00684687	0.00827178	0.00981758	0.0114567	0.0131546	0.0148717	0.0165639	0.0181856	0.0196906	0.0210347	0.0221772	0.0230831	0.0237241	0.02408	0.0241395	0.0239008	0.0233714	0.022568	0.0215158	0.0202474	0.0188013	0.0172205	0.0155507	0.013838	0.0121274	0.0104603	0.00887355	0.00739759	0.00605561	0.00486305	0.00382759	0.00294962	0.00222314	0.00163697	0.0011762	0.000823698	0.000561523	0.000372167	0.000239515	0.000149488	9.03706e-05	5.28529e-05	2.98695e-05	1.62941e-05	8.57098e-06	4.3433e-06	2.11853e-06	9.93918e-07	4.48226e-07	1.94199e-07	8.0802e-08	3.22771e-08	1.23759e-08	4.55439e-09	1.6086e-09	5.4534e-10	1.77481e-10	5.54617e-11	1.66461e-11	4.80011e-12	1.33035e-12	3.54514e-13	9.08731e-14	2.24167e-14	5.32406e-15	1.21804e-15	2.68558e-16	5.70941e-17	1.17095e-17	2.31791e-18	4.43081e-19	8.18304e-20	1.46085e-20	2.52213e-21	4.21317e-22	6.81297e-23	1.06697e-23	1.61902e-24	2.3814e-25	3.39693e-26	4.70106e-27	6.31312e-28	8.10762e-29	0	
0	4.66095e-06	1.0827e-05	2.02445e-05	3.51318e-05	5.83862e-05	9.3747e-05	0.000145892	0.000220436	0.000323817	0.000463044	0.000645307	0.000877477	0.00116551	0.00151383	0.0019247	0.00239773	0.00292945	0.00351315	0.00413885	0.00479354	0.00546158	0.00612537	0.00676604	0.00736434	0.00790152	0.00836016	0.00872506	0.00898389	0.00912783	0.00915191	0.00905531	0.00884135	0.00851737	0.00809434	0.00758643	0.00701024	0.00638409	0.00572717	0.00505858	0.00439655	0.00375756	0.00315575	0.00260232	0.00210533	0.00166951	0.00129643	0.000984843	0.000731105	0.000529795	0.00037433	0.000257578	0.000172405	0.000112112	7.07439e-05	4.32648e-05	2.56141e-05	1.4663e-05	8.10761e-06	4.32555e-06	2.22462e-06	1.10194e-06	5.25304e-07	2.40839e-07	1.06135e-07	4.49378e-08	1.82738e-08	7.13514e-09	2.67466e-09	9.62502e-10	3.32516e-10	1.10293e-10	3.51302e-11	1.07476e-11	3.15915e-12	8.92475e-13	2.4241e-13	6.33301e-14	1.59206e-14	3.85297e-15	8.98087e-16	2.01714e-16	4.36777e-17	9.12227e-18	1.83857e-18	3.57771e-19	6.72498e-20	1.22167e-20	2.14585e-21	3.64617e-22	5.99617e-23	9.54797e-24	1.47281e-24	2.20179e-25	3.19146e-26	4.4872e-27	6.12231e-28	8.10762e-29	1.02739e-29	0	
