0	0.0130804	0.0193825	0.0265878	0.027132	0.0162493	0.00589261	-0.0165603	-0.0477024	-0.0845739	-0.127596	-0.171607	-0.216877	-0.260412	-0.30336	-0.335511	-0.362477	-0.383119	-0.385792	-0.373124	
0	-0.0040742	-0.0101821	-0.0167186	-0.0294971	-0.0474166	-0.0673797	-0.100191	-0.133493	-0.166278	-0.205371	-0.242496	-0.278993	-0.310312	-0.338176	-0.356901	-0.361504	-0.359454	-0.333692	-0.29413	
0	-0.0226851	-0.0540767	-0.0784127	-0.108771	-0.144108	-0.172059	-0.207599	-0.237211	-0.266211	-0.300347	-0.3241	-0.343719	-0.358858	-0.363115	-0.352842	-0.331277	-0.29698	-0.24057	-0.168344	
0	-0.0478443	-0.0944464	-0.138754	-0.181539	-0.223006	-0.25824	-0.295731	-0.329397	-0.35566	-0.379073	-0.388613	-0.39274	-0.384416	-0.361779	-0.324658	-0.272846	-0.206437	-0.120556	-0.0300176	
0	-0.0557592	-0.112432	-0.164956	-0.218994	-0.266904	-0.309723	-0.350469	-0.377276	-0.394135	-0.405742	-0.400786	-0.383074	-0.35356	-0.304407	-0.241432	-0.166129	-0.0809854	0.0155634	0.114551	
0	-0.059377	-0.117244	-0.172833	-0.223895	-0.268564	-0.306608	-0.334732	-0.350916	-0.358372	-0.353433	-0.327713	-0.290938	-0.239962	-0.17269	-0.0967478	-0.0159619	0.0776621	0.174711	0.271464	
0	-0.053888	-0.101007	-0.148909	-0.188886	-0.218002	-0.24324	-0.252128	-0.25312	-0.238947	-0.208708	-0.167295	-0.114623	-0.0534844	0.0197326	0.0982875	0.181206	0.27197	0.360844	0.446642	
0	-0.0316741	-0.0572142	-0.0828043	-0.102434	-0.107163	-0.111743	-0.0997332	-0.0743374	-0.0438184	0.00120569	0.0515031	0.110677	0.178017	0.252599	0.328727	0.40458	0.487457	0.565684	0.640277	
0	0.00308395	0.0100884	0.0165435	0.0317265	0.052379	0.0744743	0.112584	0.151043	0.193225	0.24811	0.305167	0.368056	0.435275	0.50332	0.571628	0.641475	0.714135	0.774564	0.828515	
0	0.041717	0.0856981	0.129753	0.175816	0.225946	0.274572	0.330117	0.382769	0.439442	0.505707	0.563585	0.626639	0.690293	0.752975	0.81473	0.870872	0.920799	0.957073	0.981112	
0	0.0744562	0.149525	0.222841	0.295185	0.368548	0.438895	0.509454	0.583351	0.652174	0.722628	0.786698	0.850498	0.915346	0.967999	1.01145	1.04948	1.0715	1.07788	1.06868	
0	0.0958653	0.184345	0.278754	0.372627	0.456717	0.549267	0.63527	0.714692	0.793839	0.865819	0.933805	0.996224	1.04568	1.08226	1.10775	1.12209	1.11291	1.08709	1.05138	
0	0.101717	0.200766	0.303296	0.403283	0.496879	0.59608	0.681559	0.763235	0.844574	0.912621	0.970644	1.01559	1.04647	1.06257	1.06345	1.04584	1.00997	0.962913	0.905557	
0	0.101713	0.204616	0.301437	0.396334	0.485771	0.573114	0.648935	0.723052	0.788162	0.83158	0.869205	0.890626	0.89799	0.887018	0.860994	0.824862	0.770404	0.710061	0.644871	
0	0.0876607	0.171289	0.255394	0.336722	0.408918	0.478197	0.535147	0.579547	0.613708	0.628159	0.639462	0.634346	0.608862	0.577241	0.535986	0.481303	0.420566	0.359217	0.299522	
0	0.0569731	0.115191	0.1676	0.214227	0.256867	0.286484	0.309624	0.321449	0.324108	0.31798	0.300499	0.26808	0.2282	0.184509	0.135138	0.0754635	0.0244227	-0.0271683	-0.0816555	
0	0.0108467	0.0265217	0.0314525	0.0300494	0.0345312	0.0192902	0.00723379	-0.0099262	-0.0406538	-0.0724261	-0.11432	-0.158602	-0.200575	-0.246424	-0.292813	-0.336553	-0.377067	-0.411517	-0.449941	
0	-0.0435187	-0.0899672	-0.131941	-0.178538	-0.219595	-0.270096	-0.317418	-0.364495	-0.423533	-0.470177	-0.518708	-0.563653	-0.60606	-0.644675	-0.681291	-0.709412	-0.732391	-0.74744	-0.764637	
0	-0.0867085	-0.179646	-0.264888	-0.348691	-0.438448	-0.517267	-0.59305	-0.667145	-0.732578	-0.784148	-0.836778	-0.883175	-0.918868	-0.947607	-0.969749	-0.980975	-0.985127	-0.990634	-0.988146	
0	-0.113344	-0.226175	-0.337796	-0.442196	-0.550809	-0.640913	-0.729738	-0.816008	-0.879166	-0.944546	-1.00379	-1.04349	-1.07372	-1.09628	-1.10901	-1.11385	-1.11245	-1.11016	-1.09242	
0	-0.110525	-0.21496	-0.321561	-0.422777	-0.51743	-0.607069	-0.695897	-0.772884	-0.8406	-0.909774	-0.960218	-0.996196	-1.03125	-1.05861	-1.07363	-1.08173	-1.0819	-1.07784	-1.06378	
0	-0.073623	-0.143262	-0.217553	-0.289113	-0.357456	-0.430024	-0.498087	-0.557733	-0.621655	-0.678092	-0.720221	-0.768983	-0.811559	-0.84503	-0.866287	-0.883395	-0.899562	-0.906126	-0.905422	
0	-0.0194377	-0.0421587	-0.065188	-0.0913207	-0.12173	-0.155673	-0.189227	-0.22937	-0.271942	-0.314189	-0.35818	-0.410795	-0.454141	-0.489817	-0.528309	-0.566523	-0.600859	-0.619173	-0.638775	
0	0.0331637	0.0593816	0.0904153	0.110298	0.127561	0.137488	0.139325	0.130494	0.113714	0.0902829	0.0531841	0.0156338	-0.024172	-0.0689162	-0.125494	-0.175886	-0.217454	-0.257583	-0.30493	
0	0.0711863	0.141041	0.209148	0.270397	0.328111	0.375269	0.41233	0.439503	0.45209	0.457759	0.444914	0.428366	0.396896	0.34809	0.297656	0.248246	0.193733	0.129054	0.0684841	
0	0.0950071	0.19336	0.281137	0.370626	0.45064	0.524601	0.590979	0.647473	0.69549	0.72932	0.748854	0.754993	0.741383	0.713634	0.684557	0.636791	0.575501	0.508976	0.447074	
0	0.10291	0.206006	0.304961	0.405036	0.498689	0.591201	0.677323	0.755911	0.827681	0.881008	0.928455	0.957506	0.971717	0.978275	0.965167	0.928917	0.882638	0.827924	0.765417	
0	0.0986052	0.193896	0.294922	0.392014	0.489591	0.585164	0.675171	0.760945	0.838177	0.90888	0.975154	1.02675	1.07036	1.10002	1.103	1.09503	1.07393	1.03668	0.984532	
0	0.0895189	0.176991	0.265479	0.348952	0.432501	0.512369	0.590911	0.668687	0.74416	0.822368	0.892153	0.956558	1.01432	1.05597	1.08766	1.11391	1.12146	1.11162	1.08094	
0	0.0640503	0.129911	0.191834	0.255071	0.318415	0.381303	0.44696	0.5129	0.580055	0.646229	0.707398	0.771095	0.830708	0.887233	0.946747	0.995105	1.02823	1.04679	1.04715	
0	0.0246303	0.0522527	0.0814916	0.117271	0.156797	0.200977	0.24923	0.299596	0.352446	0.406028	0.465184	0.528891	0.594061	0.663933	0.731874	0.789787	0.844042	0.891634	0.933028	
0	-0.0101767	-0.0194588	-0.0230927	-0.021918	-0.0147141	0.000840452	0.0235019	0.0551079	0.0959031	0.146226	0.206679	0.271033	0.340245	0.411922	0.480663	0.552225	0.628091	0.703193	0.774624	
0	-0.038435	-0.0760086	-0.108974	-0.137646	-0.158298	-0.168615	-0.167731	-0.153233	-0.125332	-0.0850373	-0.0353898	0.0218554	0.0871794	0.157555	0.234587	0.320836	0.409248	0.496351	0.577485	
0	-0.0570941	-0.111731	-0.163146	-0.208494	-0.245526	-0.273428	-0.289991	-0.294559	-0.286989	-0.267209	-0.235217	-0.189117	-0.13024	-0.0593321	0.0233852	0.11192	0.201223	0.290989	0.380226	
0	-0.0602079	-0.118442	-0.17436	-0.225467	-0.27123	-0.310975	-0.342707	-0.365874	-0.378731	-0.378782	-0.363824	-0.332526	-0.285533	-0.223302	-0.149412	-0.0684543	0.0196845	0.11436	0.215412	
0	-0.0526925	-0.104815	-0.155312	-0.203756	-0.249798	-0.292281	-0.330297	-0.36242	-0.386326	-0.399708	-0.400896	-0.389047	-0.363242	-0.323773	-0.271576	-0.205457	-0.12459	-0.0309841	0.0728462	
0	-0.0369892	-0.0745154	-0.112259	-0.15067	-0.189111	-0.226464	-0.262029	-0.294121	-0.321435	-0.343393	-0.35933	-0.368356	-0.368909	-0.358977	-0.334862	-0.292889	-0.232663	-0.155808	-0.0665718	
0	-0.0162462	-0.0337076	-0.0534053	-0.0758221	-0.100755	-0.127883	-0.156667	-0.186503	-0.217325	-0.248969	-0.280394	-0.309689	-0.333932	-0.348966	-0.350665	-0.337029	-0.307887	-0.263855	-0.206569	
0	0.00191027	0.00269409	0.000952131	-0.00433488	-0.0144091	-0.0305295	-0.0533836	-0.0834095	-0.120103	-0.161521	-0.204732	-0.246284	-0.282813	-0.311863	-0.332844	-0.346022	-0.35051	-0.343789	-0.320975	
0	0.0134312	0.0254431	0.0344441	0.0386856	0.0362638	0.0256442	0.00605838	-0.0222801	-0.057769	-0.0978714	-0.140013	-0.182059	-0.222858	-0.262381	-0.300608	-0.335826	-0.364131	-0.379918	-0.376902	
0	0.01151	0.0216065	0.029077	0.032831	0.0321699	0.0268171	0.0166883	0.00186636	-0.017729	-0.0426831	-0.0738867	-0.112034	-0.157024	-0.207146	-0.258452	-0.305481	-0.342907	-0.366958	-0.37683	
0	-0.00374086	-0.00698305	-0.00916302	-0.00974585	-0.0083345	-0.00503797	-0.00081708	0.0024063	0.00174883	-0.00607242	-0.0237462	-0.0525045	-0.0914298	-0.137293	-0.185456	-0.231506	-0.272547	-0.307803	-0.338224	
