0	0.0367591	0.0722132	0.108828	0.144487	0.178073	0.213874	0.244474	0.276784	0.305622	0.332633	0.357597	0.381638	0.401199	0.422138	0.439543	0.453691	0.466806	0.470833	0.466066	0.448546	0.4114	0.354707	0.278663	0.185882	0.0911459	0.00454689	-0.0498696	-0.0562882	-0.00740809	0.103085	0.257651	0.429525	0.593817	0.736979	0.847734	0.925469	0.969833	0.982472	0.957802	0.910275	0.857033	0.825221	0.842505	0.906575	1.00165	1.10938	1.20509	1.25198	1.23683	1.15361	1.01323	0.845051	0.670327	0.502087	0.336841	0.178793	0.0435181	-0.047994	-0.0722208	-0.0243015	0.0985318	0.258701	0.419466	0.582465	0.748349	0.902862	1.01018	1.06411	1.07656	1.04984	0.984171	0.871863	0.706583	0.505818	0.306317	0.113556	-0.0773423	-0.244263	-0.347749	-0.354388	-0.268806	-0.106043	0.113971	0.356493	0.60203	0.831192	1.02059	1.14685	1.17246	1.08153	0.896563	0.652492	0.391701	0.159075	-0.0176155	-0.124806	-0.14776	-0.0931379	0	
0	0.0277724	0.0541975	0.0824417	0.108725	0.135298	0.163379	0.187741	0.217037	0.242388	0.269628	0.298284	0.322917	0.3501	0.373734	0.393422	0.410225	0.421632	0.421884	0.418324	0.398744	0.36579	0.31793	0.250607	0.166228	0.0771677	-0.0133675	-0.0763291	-0.100977	-0.0686555	0.0252167	0.166433	0.33395	0.509043	0.664406	0.784868	0.872178	0.930829	0.958767	0.956888	0.939278	0.914182	0.905692	0.935575	1.00089	1.08882	1.18259	1.25244	1.26709	1.21751	1.0952	0.922252	0.731875	0.553209	0.389368	0.234757	0.0944962	-0.0129878	-0.066663	-0.0554315	0.0345083	0.204507	0.410215	0.610047	0.799383	0.988094	1.16177	1.28176	1.34015	1.34809	1.31445	1.23966	1.10821	0.915866	0.690481	0.462149	0.236283	0.00825805	-0.20746	-0.354388	-0.39873	-0.357479	-0.234721	-0.0448866	0.179093	0.419062	0.656737	0.877121	1.05276	1.13586	1.10369	0.967587	0.754659	0.508065	0.281412	0.106798	-0.0106294	-0.059148	-0.0429185	0	
0	0.0132768	0.025455	0.0403323	0.052326	0.0687687	0.0826102	0.0995683	0.117643	0.134573	0.15609	0.174991	0.195333	0.216896	0.233907	0.252378	0.266556	0.276494	0.280659	0.280005	0.263194	0.238907	0.195933	0.134201	0.0604066	-0.0239941	-0.108756	-0.173246	-0.206857	-0.192383	-0.120673	-0.000747405	0.16124	0.334849	0.496681	0.63166	0.740702	0.816385	0.866081	0.893887	0.909957	0.913091	0.931643	0.974196	1.03558	1.10171	1.16131	1.18673	1.16774	1.09462	0.958236	0.772552	0.574931	0.398299	0.249709	0.122947	0.019796	-0.0365084	-0.0358739	0.0237831	0.147043	0.337811	0.562565	0.78656	0.996774	1.19338	1.3656	1.48641	1.5503	1.55919	1.52337	1.44254	1.30322	1.11155	0.883909	0.639408	0.391094	0.137602	-0.09881	-0.268806	-0.357479	-0.369251	-0.299105	-0.159176	0.0319016	0.25269	0.486037	0.724595	0.932416	1.05899	1.07653	0.987714	0.825435	0.626851	0.426023	0.253461	0.122743	0.0444491	0.0135391	0	
0	-0.00611512	-0.0141322	-0.0169333	-0.0231861	-0.0234417	-0.025077	-0.0235244	-0.0204276	-0.0171985	-0.0105003	-0.00528036	0.00359706	0.0127788	0.021914	0.0358412	0.0450541	0.057607	0.0648745	0.0673585	0.0602963	0.0438585	0.010233	-0.0393173	-0.100984	-0.179989	-0.25906	-0.327921	-0.37262	-0.373437	-0.319555	-0.214159	-0.0667851	0.0977497	0.263712	0.414978	0.544301	0.649751	0.736879	0.803118	0.848838	0.8757	0.908506	0.947713	0.992741	1.03321	1.05222	1.02801	0.968518	0.873562	0.73661	0.561274	0.374407	0.205072	0.0781072	-0.00935133	-0.0525137	-0.0454621	0.0159488	0.123921	0.275098	0.471327	0.692952	0.927233	1.14833	1.34265	1.4987	1.61111	1.67912	1.69463	1.66457	1.58461	1.45599	1.28555	1.0736	0.830192	0.569215	0.310554	0.0790539	-0.106043	-0.234721	-0.299105	-0.295673	-0.222238	-0.0801218	0.112017	0.341593	0.590841	0.810372	0.95573	1.00637	0.969847	0.873943	0.731799	0.56132	0.398388	0.260058	0.148703	0.0656641	0	
0	-0.0283123	-0.0563316	-0.0829653	-0.109095	-0.132181	-0.154449	-0.172827	-0.189511	-0.201799	-0.212683	-0.217922	-0.22296	-0.222686	-0.221617	-0.21776	-0.21257	-0.205933	-0.199546	-0.194608	-0.192728	-0.199034	-0.217076	-0.250458	-0.301279	-0.372208	-0.448287	-0.522421	-0.57932	-0.592517	-0.55909	-0.471615	-0.33916	-0.17242	0.00139781	0.171118	0.323781	0.463867	0.583968	0.688153	0.763886	0.813233	0.845057	0.864254	0.880017	0.888511	0.867918	0.802963	0.707038	0.587821	0.448179	0.296473	0.138053	-0.00546241	-0.108404	-0.153518	-0.134238	-0.0634743	0.0518532	0.195978	0.37142	0.567613	0.781608	1.01302	1.23318	1.41879	1.55636	1.6593	1.72658	1.74953	1.72745	1.65823	1.55179	1.41115	1.23261	1.01074	0.762974	0.523728	0.306205	0.113971	-0.0448866	-0.159176	-0.222238	-0.219945	-0.135258	0.0243562	0.240687	0.478879	0.688603	0.843313	0.932402	0.950036	0.902964	0.80009	0.658577	0.509596	0.37328	0.245883	0.121032	0	
0	-0.0515618	-0.100359	-0.151263	-0.197734	-0.242389	-0.286512	-0.322548	-0.360371	-0.389356	-0.41665	-0.438891	-0.455777	-0.469191	-0.476649	-0.481513	-0.478449	-0.476607	-0.466245	-0.460066	-0.4523	-0.452382	-0.461433	-0.48498	-0.5254	-0.584498	-0.652545	-0.729865	-0.792993	-0.824543	-0.814471	-0.743837	-0.614114	-0.443023	-0.25401	-0.0604168	0.118606	0.282113	0.426996	0.55869	0.654981	0.719915	0.748005	0.745643	0.723046	0.685851	0.619389	0.519395	0.399105	0.261785	0.12354	-0.00599328	-0.12543	-0.225043	-0.290246	-0.291307	-0.222596	-0.0966986	0.0605683	0.234785	0.428264	0.624372	0.830126	1.04281	1.24144	1.40252	1.51981	1.61137	1.67445	1.70334	1.69665	1.65421	1.58024	1.47996	1.34704	1.16873	0.960401	0.748452	0.547451	0.356493	0.179093	0.0319016	-0.0801218	-0.135258	-0.103441	0.0120836	0.190631	0.394562	0.586974	0.753824	0.873117	0.921037	0.901774	0.830087	0.716042	0.583433	0.455884	0.320687	0.163869	0	
0	-0.0679047	-0.132748	-0.201086	-0.262619	-0.326787	-0.385893	-0.441692	-0.496591	-0.543524	-0.587858	-0.627091	-0.655705	-0.683819	-0.698093	-0.710231	-0.712698	-0.712341	-0.704719	-0.699913	-0.691782	-0.690128	-0.696227	-0.713036	-0.746831	-0.797646	-0.863087	-0.939858	-1.00423	-1.04768	-1.04513	-0.981081	-0.85715	-0.688056	-0.482783	-0.270528	-0.0684132	0.114318	0.279529	0.420881	0.528917	0.604763	0.629792	0.606418	0.544141	0.456679	0.337947	0.204806	0.0661829	-0.0711954	-0.191698	-0.295225	-0.376458	-0.431442	-0.444914	-0.400266	-0.294266	-0.134538	0.0494154	0.24858	0.450574	0.641882	0.831145	1.00999	1.16754	1.28951	1.38306	1.46398	1.5227	1.55846	1.57304	1.56183	1.52622	1.4703	1.39054	1.27756	1.12716	0.955977	0.783192	0.60203	0.419062	0.25269	0.112017	0.0243562	0.0120836	0.0775274	0.208497	0.371687	0.540359	0.693598	0.805927	0.866379	0.874273	0.832338	0.748436	0.638469	0.516397	0.370203	0.191505	0	
0	-0.0753106	-0.149997	-0.22507	-0.2961	-0.37046	-0.435805	-0.505361	-0.56572	-0.624465	-0.678711	-0.725012	-0.767344	-0.802937	-0.830096	-0.85269	-0.868234	-0.875789	-0.881763	-0.881703	-0.881542	-0.884056	-0.894502	-0.912016	-0.949065	-0.997235	-1.06029	-1.12834	-1.18858	-1.22873	-1.22637	-1.17161	-1.05968	-0.891576	-0.680659	-0.459602	-0.240847	-0.0418179	0.138868	0.289323	0.413249	0.493188	0.511268	0.465918	0.370874	0.235116	0.0722688	-0.0862469	-0.236255	-0.361176	-0.453693	-0.520103	-0.567686	-0.588286	-0.557221	-0.470735	-0.333855	-0.161803	0.0321677	0.243986	0.443802	0.621926	0.781083	0.916419	1.02536	1.10151	1.1686	1.23412	1.28673	1.33014	1.35879	1.373	1.37466	1.3639	1.34681	1.30884	1.22981	1.12005	0.989212	0.831192	0.656737	0.486037	0.341593	0.240687	0.190631	0.208497	0.292626	0.413025	0.541042	0.652784	0.743665	0.811662	0.836671	0.818423	0.768859	0.684764	0.566894	0.414648	0.22167	0	
0	-0.0724562	-0.14731	-0.216845	-0.289796	-0.358539	-0.424742	-0.49287	-0.551858	-0.614449	-0.66991	-0.721341	-0.773506	-0.81441	-0.857262	-0.89058	-0.921583	-0.94514	-0.96831	-0.983957	-1.00127	-1.01982	-1.03927	-1.06611	-1.10399	-1.14578	-1.2014	-1.26092	-1.31557	-1.35455	-1.36016	-1.31654	-1.21541	-1.05527	-0.855009	-0.632292	-0.404983	-0.188431	0.00985764	0.177601	0.312162	0.391231	0.401537	0.338106	0.214591	0.0396266	-0.147471	-0.318423	-0.465377	-0.57411	-0.639611	-0.668597	-0.680205	-0.667494	-0.607099	-0.489487	-0.327658	-0.151109	0.0412821	0.243875	0.426345	0.57633	0.688224	0.772595	0.828286	0.861302	0.898356	0.938902	0.987059	1.03589	1.07264	1.10703	1.13948	1.17554	1.21774	1.24494	1.24195	1.20666	1.13345	1.02059	0.877121	0.724595	0.590841	0.478879	0.394562	0.371687	0.413025	0.487309	0.569415	0.646688	0.720336	0.781533	0.811797	0.815025	0.795287	0.735041	0.621711	0.457211	0.245432	0	
0	-0.0581345	-0.117015	-0.174037	-0.233944	-0.289625	-0.349325	-0.405283	-0.462004	-0.519167	-0.572778	-0.627942	-0.68149	-0.731455	-0.784425	-0.831685	-0.879443	-0.92528	-0.967749	-1.00689	-1.04436	-1.07807	-1.10688	-1.1424	-1.176	-1.21644	-1.27154	-1.32668	-1.38386	-1.4312	-1.44827	-1.42055	-1.34148	-1.20319	-1.01891	-0.796459	-0.560876	-0.32633	-0.113544	0.071288	0.214876	0.297922	0.301283	0.22603	0.0815944	-0.107354	-0.29772	-0.467977	-0.602242	-0.690434	-0.732865	-0.735905	-0.71011	-0.657012	-0.57195	-0.438757	-0.269478	-0.0919815	0.0881005	0.256986	0.401025	0.502702	0.559584	0.58798	0.593987	0.597126	0.60356	0.619491	0.660661	0.70818	0.751838	0.797548	0.854261	0.931846	1.01555	1.09328	1.16177	1.20202	1.19731	1.14685	1.05276	0.932416	0.810372	0.688603	0.586974	0.540359	0.541042	0.569415	0.619591	0.679226	0.739293	0.795745	0.83793	0.855864	0.845019	0.791877	0.676798	0.499616	0.269757	0	
