0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00988419	0.00079836	0.00386365	0.000724815	-0.00827737	0.000669915	0.00203227	-0.0091401	0.000199962	0.00108205	0.000557036	-0.0011329	-0.00187156	0.00707039	0.000987134	-0.0051735	0.00270203	0.00194532	-0.000337631	
0	0.00079836	-0.0133586	-0.00431712	0.00646183	0.000176674	-0.00102323	0.00766851	-0.000895589	-0.00344502	-0.000556996	0.00177927	-0.00723383	-0.00790941	0.00415521	-0.00737805	-0.00984764	-0.00344474	0.00254248	-0.00216402	
0	0.00386365	-0.00431712	0.00649543	0.00119566	-0.00637319	-0.00388819	-0.00202937	-0.0017503	-0.00291716	0.00359094	-0.000854764	-0.00864231	-5.18618e-05	0.00548107	-0.00614822	-0.00799195	-0.00185211	0.00191462	-0.00358367	
0	0.000724815	0.00646183	0.00119566	-0.00798089	-0.00191395	0.00288524	-0.00202725	-0.00340794	-0.00600009	-0.00354921	-0.000291821	-0.00419959	-0.00162281	-0.000803409	-0.0060734	-0.00503548	-0.00310252	-0.00277453	-0.00633066	
0	-0.00827737	0.000176674	-0.00637319	-0.00191395	0.00626981	0.000321312	-0.00643006	0.000508193	0.00121706	-0.00695174	-0.00365288	-0.00486035	-0.00654369	-0.00832164	-0.00727553	-0.0052449	-0.00756191	-0.00809022	-0.00767549	
0	0.000669915	-0.00102323	-0.00388819	0.00288524	0.000321312	-0.00732377	-0.00769064	0.0021051	0.000393123	-0.00720176	-0.0061628	0.000508145	-0.00421855	-0.0121822	-0.00257311	-0.00452703	-0.00944826	-0.0132391	-0.0111143	
0	0.00203227	0.00766851	-0.00202937	-0.00202725	-0.00643006	-0.00769064	0.000301331	-0.000305167	-0.00745135	-0.0113574	-0.000905129	0.00327065	-0.00878315	-0.0143068	0.000545967	-0.00395018	-0.014091	-0.0156911	-0.0129944	
0	-0.0091401	-0.000895589	-0.0017503	-0.00340794	0.000508193	0.0021051	-0.000305167	-0.00751191	-0.00771727	-0.00501724	-0.00412134	-0.00981709	-0.0154016	-0.00978576	-0.00328606	-0.00867998	-0.0167692	-0.0151557	-0.00797306	
0	0.000199962	-0.00344502	-0.00291716	-0.00600009	0.00121706	0.000393123	-0.00745135	-0.00771727	-0.00191456	0.000229935	-0.0109875	-0.00857239	-0.00817961	-0.00670563	-0.0110426	-0.0146652	-0.0176472	-0.0163363	-0.0119088	
0	0.00108205	-0.000556996	0.00359094	-0.00354921	-0.00695174	-0.00720176	-0.0113574	-0.00501724	0.000229935	-0.00263343	-0.0132381	-0.00705432	-0.00235578	-0.00901906	-0.013828	-0.0167229	-0.0126865	-0.0144493	-0.0164416	
0	0.000557036	0.00177927	-0.000854764	-0.000291821	-0.00365288	-0.0061628	-0.000905129	-0.00412134	-0.0109875	-0.0132381	-0.0177654	-0.0107092	-0.00398411	-0.0144832	-0.0199216	-0.0132425	-0.00721104	-0.0123498	-0.0203865	
0	-0.0011329	-0.00723383	-0.00864231	-0.00419959	-0.00486035	0.000508145	0.00327065	-0.00981709	-0.00857239	-0.00705432	-0.0107092	-0.00527467	-0.00901783	-0.0238674	-0.0247243	-0.0127565	-0.0138139	-0.0237775	-0.0355673	
0	-0.00187156	-0.00790941	-5.18618e-05	-0.00162281	-0.00654369	-0.00421855	-0.00878315	-0.0154016	-0.00817961	-0.00235578	-0.00398411	-0.00901783	-0.0204725	-0.018709	-0.0121773	-0.0116213	-0.0185563	-0.030975	-0.0371076	
0	0.00707039	0.00415521	0.00548107	-0.000803409	-0.00832164	-0.0121822	-0.0143068	-0.00978576	-0.00670563	-0.00901906	-0.0144832	-0.0238674	-0.018709	-0.00569691	-0.0112767	-0.0192109	-0.0240516	-0.0300524	-0.0305196	
0	0.000987134	-0.00737805	-0.00614822	-0.0060734	-0.00727553	-0.00257311	0.000545967	-0.00328606	-0.0110426	-0.013828	-0.0199216	-0.0247243	-0.0121773	-0.0112767	-0.027615	-0.0325754	-0.0316916	-0.0321526	-0.0277951	
0	-0.0051735	-0.00984764	-0.00799195	-0.00503548	-0.0052449	-0.00452703	-0.00395018	-0.00867998	-0.0146652	-0.0167229	-0.0132425	-0.0127565	-0.0116213	-0.0192109	-0.0325754	-0.0328634	-0.0323795	-0.0280758	-0.0252163	
0	0.00270203	-0.00344474	-0.00185211	-0.00310252	-0.00756191	-0.00944826	-0.014091	-0.0167692	-0.0176472	-0.0126865	-0.00721104	-0.0138139	-0.0185563	-0.0240516	-0.0316916	-0.0323795	-0.0280591	-0.0214202	-0.03167	
0	0.00194532	0.00254248	0.00191462	-0.00277453	-0.00809022	-0.0132391	-0.0156911	-0.0151557	-0.0163363	-0.0144493	-0.0123498	-0.0237775	-0.030975	-0.0300524	-0.0321526	-0.0280758	-0.0214202	-0.0250883	-0.0497747	
0	-0.000337631	-0.00216402	-0.00358367	-0.00633066	-0.00767549	-0.0111143	-0.0129944	-0.00797306	-0.0119088	-0.0164416	-0.0203865	-0.0355673	-0.0371076	-0.0305196	-0.0277951	-0.0252163	-0.03167	-0.0497747	-0.0683727	
0	-0.00516385	-0.0105315	-0.0155071	-0.0147519	-0.0107337	-0.00807434	-0.00259391	-0.00180756	-0.0125052	-0.0219573	-0.0272914	-0.0344017	-0.0305189	-0.0227173	-0.0254322	-0.0378046	-0.0580989	-0.0698569	-0.0758026	
0	-0.00824919	-0.00962737	-0.00947667	-0.00883439	-0.00631728	-0.00861574	-0.0146245	-0.018623	-0.0289187	-0.0321928	-0.0233955	-0.0212429	-0.0171593	-0.01756	-0.0313899	-0.0529768	-0.067318	-0.0685426	-0.0659301	
0	0.00598922	0.0097097	0.00412326	-0.000348102	-0.00605921	-0.019902	-0.028683	-0.0315835	-0.0346929	-0.0294154	-0.0198901	-0.020943	-0.0271552	-0.036981	-0.0528054	-0.0657688	-0.0693759	-0.0605274	-0.0566192	
0	-0.00150484	0.00270673	0.000849446	-0.00492723	-0.0103546	-0.0180985	-0.0231763	-0.0207288	-0.0219116	-0.0226082	-0.0221378	-0.0356586	-0.0506937	-0.0618092	-0.0695034	-0.0748556	-0.070158	-0.0590664	-0.0527325	
0	-0.00668152	-0.0101971	-0.0209669	-0.023063	-0.018692	-0.0195543	-0.0137991	-0.00604188	-0.00989885	-0.0178917	-0.0265783	-0.0431036	-0.05944	-0.0678062	-0.0712209	-0.0707995	-0.065223	-0.055616	-0.0610007	
0	-0.0131386	-0.0176021	-0.0224086	-0.022762	-0.0186457	-0.0160688	-0.0148425	-0.0146874	-0.0228297	-0.032897	-0.0406358	-0.0547128	-0.0639561	-0.0634854	-0.0558775	-0.0517011	-0.0485385	-0.0537232	-0.0831131	
0	-0.00393187	-0.00175787	-0.00920527	-0.0113106	-0.0102571	-0.0187487	-0.0247458	-0.0293076	-0.0426288	-0.0560749	-0.0617416	-0.0655948	-0.0647485	-0.0537387	-0.0422584	-0.0427899	-0.0563339	-0.084741	-0.13493	
0	0.00056632	0.00493725	0.00258097	-6.02277e-05	-0.00471392	-0.0165095	-0.0309283	-0.0446181	-0.0603864	-0.0698021	-0.068404	-0.0649628	-0.0565222	-0.0471095	-0.045692	-0.0661336	-0.101735	-0.147485	-0.206707	
0	0.00150332	0.00930993	0.00344442	-0.00352299	-0.0115783	-0.0296387	-0.0444008	-0.0523826	-0.0604359	-0.0623615	-0.0526941	-0.044648	-0.0454088	-0.0528238	-0.0738461	-0.115897	-0.167432	-0.223137	-0.285736	
0	-0.00504797	-0.00843728	-0.0196603	-0.0281693	-0.034964	-0.0444449	-0.0483669	-0.0448367	-0.0412114	-0.0344132	-0.0277746	-0.0343957	-0.0529694	-0.0822917	-0.122383	-0.178606	-0.240257	-0.300244	-0.361165	
0	-0.0218575	-0.0318758	-0.0471489	-0.0553882	-0.0545977	-0.0531167	-0.044774	-0.0308184	-0.0235385	-0.0241804	-0.0286963	-0.0484808	-0.0845305	-0.127529	-0.178552	-0.243819	-0.308663	-0.365641	-0.412219	
0	-0.0186419	-0.0328015	-0.0488614	-0.0528463	-0.0482374	-0.0452872	-0.0381098	-0.0307029	-0.0350836	-0.0463759	-0.0653073	-0.0999982	-0.14546	-0.197585	-0.254832	-0.318578	-0.374259	-0.409272	-0.424485	
0	-0.0101493	-0.00869766	-0.0130108	-0.0156796	-0.0159104	-0.022036	-0.0315899	-0.043052	-0.0656725	-0.0980285	-0.132593	-0.180024	-0.237141	-0.293095	-0.344831	-0.393888	-0.421875	-0.423701	-0.403937	
