0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0103521	0.0142817	0.039329	0.0631363	0.0852838	0.104503	0.122263	0.136614	0.14487	0.139363	0.125058	0.103398	0.0801917	0.0596192	0.0424811	0.0276592	0.0174202	0.0137082	0.0165025	0.0226396	
-0.0126306	0.0379724	0.086006	0.130611	0.16527	0.19532	0.222892	0.247515	0.2639	0.262607	0.243686	0.212143	0.177568	0.144154	0.112574	0.0852177	0.0654774	0.0543953	0.0537873	0.0595194	
-0.00252795	0.0710212	0.136815	0.188641	0.226966	0.255153	0.284814	0.317823	0.349931	0.358944	0.352422	0.327949	0.295112	0.260342	0.224018	0.184241	0.149134	0.126774	0.118565	0.116498	
0.0132992	0.101412	0.173151	0.22636	0.255268	0.276416	0.304652	0.347747	0.397725	0.433912	0.449526	0.443504	0.425396	0.397361	0.358109	0.311937	0.267285	0.229334	0.204451	0.185888	
0.0326861	0.121683	0.190858	0.234097	0.255663	0.270567	0.302478	0.359853	0.435685	0.494683	0.537112	0.553938	0.553603	0.539591	0.509334	0.46001	0.402276	0.3502	0.308483	0.269917	
0.0396853	0.118859	0.176165	0.212222	0.227331	0.243264	0.283038	0.35845	0.455085	0.541744	0.606765	0.64483	0.666198	0.670721	0.652305	0.610838	0.553984	0.489625	0.430422	0.371761	
0.0290038	0.0838019	0.12284	0.146333	0.15805	0.177784	0.230025	0.32328	0.444494	0.553639	0.643361	0.705628	0.750741	0.778284	0.780002	0.749556	0.693901	0.629942	0.565725	0.49858	
0.00023084	0.0216218	0.0309326	0.0326837	0.0330284	0.0509779	0.110754	0.224693	0.372326	0.51509	0.636437	0.728315	0.799962	0.849581	0.868336	0.852709	0.809655	0.750891	0.69306	0.631932	
-0.0380159	-0.0585383	-0.0883654	-0.117361	-0.140438	-0.132991	-0.0683798	0.063251	0.241671	0.423253	0.583669	0.710123	0.810223	0.881371	0.915725	0.911848	0.878846	0.836998	0.794923	0.748713	
-0.0952211	-0.154527	-0.223658	-0.291895	-0.342129	-0.350053	-0.286022	-0.136468	0.0722318	0.29039	0.485434	0.642349	0.765457	0.855138	0.907224	0.921748	0.907324	0.879337	0.852561	0.822058	
-0.19486	-0.288503	-0.39438	-0.491275	-0.564655	-0.583593	-0.517685	-0.35795	-0.133491	0.107476	0.324184	0.500868	0.644171	0.754864	0.82793	0.863726	0.870545	0.865117	0.854463	0.835478	
-0.338279	-0.458911	-0.589994	-0.712143	-0.800913	-0.827995	-0.764579	-0.603391	-0.373153	-0.125707	0.0975777	0.285165	0.440782	0.568662	0.664945	0.726877	0.757329	0.769654	0.773151	0.768954	
-0.505233	-0.643364	-0.793094	-0.928644	-1.02901	-1.06622	-1.01336	-0.864322	-0.646855	-0.404526	-0.179888	0.0143995	0.18178	0.324367	0.435997	0.511886	0.559149	0.588641	0.607384	0.617893	
-0.661085	-0.803914	-0.958396	-1.10303	-1.2166	-1.27149	-1.23819	-1.11201	-0.911107	-0.678284	-0.457568	-0.260553	-0.0908085	0.0558571	0.173132	0.257339	0.311485	0.348861	0.374525	0.39728	
