0	-0.383659	-0.751276	-1.08239	-1.35186	-1.53088	-1.59898	-1.54552	-1.3752	-1.11301	-0.800919	-0.490503	-0.217886	-0.0145623	0.115318	0.172253	0.17769	0.141182	0.0783586	0.00320184	-0.0692679	-0.110938	-0.104188	-0.0491426	0.0142739	0.0521525	0.0484614	0.00383857	-0.065232	-0.124605	-0.159312	-0.169801	-0.1656	-0.151458	-0.154595	-0.18756	-0.23903	-0.278121	-0.281036	-0.226704	-0.122129	0.0137516	0.15001	0.27136	0.359892	0.397031	0.370361	0.272208	0.0999949	-0.125116	-0.384713	-0.630295	-0.830273	-0.95208	-0.968491	-0.892551	-0.752704	-0.569013	-0.390146	-0.243851	-0.136679	-0.0856028	-0.0793452	-0.102482	-0.150265	-0.211328	-0.273965	-0.342886	-0.414371	-0.486973	-0.557587	-0.616616	-0.650592	-0.664326	-0.653586	-0.618871	-0.567339	-0.495997	-0.414133	-0.327412	-0.237674	-0.148233	-0.0794528	-0.0160204	0.0571102	0.121733	0.191815	0.268448	0.333597	0.383194	0.418755	0.441971	0.447688	0.433059	0.403182	0.352129	0.278144	0.19348	0.0995464	0	
0	-0.373896	-0.738443	-1.07501	-1.3598	-1.55615	-1.64259	-1.60138	-1.43831	-1.17498	-0.858962	-0.545024	-0.271969	-0.0699766	0.0591499	0.115916	0.120475	0.0793047	0.00981801	-0.0692679	-0.138589	-0.171758	-0.155526	-0.0933821	-0.027707	0.0108389	0.0123186	-0.0234077	-0.08077	-0.130396	-0.154815	-0.156708	-0.149971	-0.137639	-0.148016	-0.19573	-0.263571	-0.320159	-0.340637	-0.299767	-0.207989	-0.0822374	0.0447279	0.155304	0.235782	0.273826	0.25407	0.16776	0.0115753	-0.198523	-0.438195	-0.655757	-0.817658	-0.895812	-0.863782	-0.743787	-0.569917	-0.366825	-0.181829	-0.0408285	0.0412225	0.055436	0.0203459	-0.0432948	-0.138995	-0.252247	-0.360689	-0.469147	-0.572996	-0.664163	-0.728433	-0.758415	-0.753219	-0.723369	-0.663922	-0.579415	-0.483829	-0.375961	-0.262055	-0.153112	-0.0558179	0.0332188	0.097948	0.155099	0.221144	0.273673	0.323202	0.371716	0.404084	0.42046	0.420223	0.407103	0.380872	0.339674	0.298316	0.254348	0.200818	0.143697	0.0754737	0	
0	-0.353436	-0.70243	-1.03515	-1.32479	-1.53492	-1.63547	-1.61058	-1.46148	-1.21025	-0.902948	-0.595267	-0.326722	-0.12465	0.00745148	0.0699227	0.0772428	0.0361917	-0.0349068	-0.110938	-0.171758	-0.196589	-0.177183	-0.118617	-0.0594211	-0.0234305	-0.0179622	-0.0416048	-0.087364	-0.128143	-0.142793	-0.138403	-0.128234	-0.120887	-0.142426	-0.204328	-0.285829	-0.353266	-0.381318	-0.354785	-0.279248	-0.17359	-0.067456	0.0244872	0.090789	0.119036	0.096915	0.0122146	-0.137416	-0.332369	-0.546713	-0.725062	-0.838031	-0.860117	-0.772921	-0.604975	-0.397799	-0.176588	0.0127997	0.141336	0.201478	0.190178	0.124753	0.0256697	-0.105715	-0.257141	-0.407855	-0.55008	-0.67222	-0.765174	-0.820126	-0.829634	-0.791922	-0.72426	-0.629992	-0.515351	-0.38915	-0.25445	-0.126974	-0.0143994	0.0865464	0.174697	0.236598	0.291945	0.349057	0.384746	0.406215	0.419611	0.416234	0.396316	0.363781	0.322257	0.273593	0.220431	0.177128	0.143856	0.112004	0.0814935	0.0434517	0	
0	-0.327003	-0.652891	-0.970606	-1.25561	-1.47041	-1.58175	-1.5741	-1.44718	-1.21856	-0.930457	-0.633727	-0.370477	-0.164271	-0.024345	0.0488083	0.0645119	0.0288878	-0.0360256	-0.104188	-0.155526	-0.177183	-0.16454	-0.118642	-0.0706009	-0.0396614	-0.0307782	-0.0467542	-0.085607	-0.121487	-0.131984	-0.122763	-0.112679	-0.112209	-0.141543	-0.208933	-0.291325	-0.356555	-0.389114	-0.378524	-0.327005	-0.248491	-0.165314	-0.0931771	-0.0460002	-0.0368835	-0.0753428	-0.173306	-0.32542	-0.510123	-0.696436	-0.832348	-0.88935	-0.850488	-0.706991	-0.492268	-0.251864	-0.0157956	0.17748	0.304375	0.353942	0.324066	0.238466	0.120556	-0.0315143	-0.207709	-0.379583	-0.53317	-0.662065	-0.754115	-0.798715	-0.791449	-0.741859	-0.666807	-0.562131	-0.437378	-0.303596	-0.165916	-0.0396614	0.0663608	0.158061	0.241953	0.304765	0.356842	0.403858	0.423031	0.417307	0.398371	0.364802	0.318303	0.262963	0.206505	0.154583	0.103307	0.0634101	0.0376486	0.0163066	0.00475865	0.000915502	0	
0	-0.294428	-0.588546	-0.878185	-1.14651	-1.35492	-1.47333	-1.48406	-1.38719	-1.19177	-0.930887	-0.651662	-0.394348	-0.185159	-0.0355163	0.052032	0.0808838	0.059967	0.00716515	-0.0491426	-0.0933821	-0.118617	-0.118642	-0.0899833	-0.0549736	-0.0298467	-0.0227752	-0.0361522	-0.0718709	-0.10647	-0.114685	-0.105288	-0.0991097	-0.105259	-0.137527	-0.200632	-0.273458	-0.332284	-0.367817	-0.371369	-0.340867	-0.282964	-0.217922	-0.167753	-0.149853	-0.173266	-0.243077	-0.362717	-0.519986	-0.69441	-0.854094	-0.950097	-0.958875	-0.8701	-0.679411	-0.42371	-0.154516	0.0988109	0.303206	0.434683	0.481649	0.450665	0.362728	0.239551	0.083455	-0.0966543	-0.26948	-0.416996	-0.530122	-0.607113	-0.645737	-0.641344	-0.600403	-0.53385	-0.443463	-0.335871	-0.221432	-0.107933	-0.00795314	0.0753619	0.154223	0.226967	0.281013	0.323962	0.355443	0.360567	0.341777	0.307979	0.259148	0.198064	0.131679	0.0715751	0.026765	-0.0103097	-0.037781	-0.0529664	-0.0614746	-0.0560009	-0.0336026	0	
0	-0.260221	-0.516708	-0.771797	-1.01277	-1.21049	-1.33199	-1.36435	-1.30179	-1.14525	-0.917733	-0.658709	-0.412268	-0.202424	-0.0444948	0.057899	0.105308	0.100974	0.0628719	0.0142739	-0.027707	-0.0594211	-0.0706009	-0.0549736	-0.0259469	-0.00421392	0.00407245	-0.00615705	-0.0380246	-0.0717601	-0.0837332	-0.0827456	-0.0842223	-0.0978656	-0.128115	-0.181432	-0.243786	-0.297096	-0.332842	-0.34646	-0.3273	-0.283188	-0.235651	-0.210975	-0.226515	-0.290172	-0.395184	-0.539162	-0.709118	-0.881319	-1.02204	-1.08996	-1.06143	-0.929903	-0.701999	-0.416938	-0.123081	0.145342	0.365067	0.514589	0.582825	0.569075	0.493741	0.381883	0.239338	0.0769032	-0.076695	-0.199255	-0.29124	-0.354722	-0.388916	-0.391095	-0.367556	-0.327842	-0.269976	-0.201008	-0.12976	-0.0603289	-0.00402025	0.0408677	0.090125	0.140137	0.175979	0.198511	0.21036	0.203272	0.173866	0.131659	0.0833094	0.028173	-0.0269587	-0.0682993	-0.0941092	-0.114026	-0.126036	-0.125725	-0.115099	-0.0903651	-0.0500732	0	
0	-0.226395	-0.446412	-0.663092	-0.878131	-1.06283	-1.19207	-1.24726	-1.22244	-1.10813	-0.916873	-0.685002	-0.45406	-0.249032	-0.0842781	0.036682	0.104398	0.120884	0.0944433	0.0521525	0.0108389	-0.0234305	-0.0396614	-0.0298467	-0.00421392	0.0181115	0.029199	0.0258426	0.000791131	-0.0302896	-0.0483073	-0.0528342	-0.0598677	-0.0744094	-0.102189	-0.152137	-0.21327	-0.265864	-0.304826	-0.319781	-0.306813	-0.274199	-0.242057	-0.241727	-0.291576	-0.39258	-0.534535	-0.709884	-0.896998	-1.07455	-1.20695	-1.25721	-1.20302	-1.0457	-0.794891	-0.485436	-0.169931	0.119505	0.363389	0.542814	0.639323	0.65459	0.611529	0.533481	0.428873	0.30075	0.180469	0.0880597	0.0231858	-0.0238433	-0.0562045	-0.0667217	-0.0629108	-0.050481	-0.0353789	-0.0234212	-0.0184398	-0.0151864	-0.0130742	-0.0113966	-0.000891082	0.0102419	0.0115311	0.00272341	-0.0108729	-0.0313408	-0.0647428	-0.105196	-0.144306	-0.178245	-0.206017	-0.221057	-0.22107	-0.218118	-0.209951	-0.183929	-0.146646	-0.103094	-0.051536	0	
0	-0.1949	-0.380389	-0.564535	-0.757314	-0.93649	-1.07629	-1.15628	-1.16748	-1.09386	-0.941206	-0.740434	-0.530238	-0.333519	-0.159985	-0.0208409	0.0703812	0.102676	0.0868964	0.0484614	0.0123186	-0.0179622	-0.0307782	-0.0227752	0.00407245	0.029199	0.0484206	0.0538555	0.0377056	0.0085638	-0.0108672	-0.0175397	-0.0215786	-0.034468	-0.0634561	-0.115189	-0.176902	-0.22921	-0.264513	-0.281741	-0.280332	-0.264629	-0.25588	-0.281761	-0.361014	-0.495784	-0.672457	-0.872021	-1.07861	-1.266	-1.39842	-1.44563	-1.38406	-1.21351	-0.945579	-0.61888	-0.28056	0.0313907	0.30277	0.513584	0.649263	0.707961	0.707465	0.672604	0.613748	0.537759	0.465133	0.411146	0.374094	0.342249	0.315402	0.297722	0.282693	0.261196	0.223547	0.173202	0.112425	0.0512764	-0.00714369	-0.059995	-0.0985177	-0.134056	-0.17554	-0.221659	-0.265682	-0.3047	-0.342827	-0.376156	-0.391256	-0.392792	-0.38991	-0.375584	-0.354719	-0.330269	-0.294774	-0.244662	-0.183009	-0.120247	-0.0597387	0	
0	-0.160691	-0.312234	-0.467666	-0.64404	-0.822207	-0.973406	-1.07488	-1.11521	-1.0786	-0.964122	-0.79919	-0.614596	-0.429301	-0.251803	-0.0978655	0.00593296	0.0479557	0.0352458	0.00383857	-0.0234077	-0.0416048	-0.0467542	-0.0361522	-0.00615705	0.0258426	0.0538555	0.0680083	0.0576124	0.0348655	0.0183126	0.0181387	0.019488	0.00647042	-0.0259617	-0.0790975	-0.136803	-0.180542	-0.212812	-0.235792	-0.250528	-0.260148	-0.275406	-0.326964	-0.434312	-0.599629	-0.803691	-1.02552	-1.24468	-1.4374	-1.57023	-1.61565	-1.55022	-1.37404	-1.10322	-0.768537	-0.417896	-0.0857651	0.211878	0.459329	0.636382	0.731954	0.769484	0.77759	0.769691	0.74455	0.719745	0.707752	0.704672	0.693757	0.672015	0.644213	0.60556	0.549008	0.466339	0.364542	0.248697	0.1365	0.0287484	-0.0779502	-0.176846	-0.269409	-0.355704	-0.438606	-0.50816	-0.561876	-0.603475	-0.625619	-0.62027	-0.596365	-0.568506	-0.534392	-0.492514	-0.442178	-0.381085	-0.307427	-0.228687	-0.153342	-0.0762825	0	
0	-0.123951	-0.243786	-0.374527	-0.541627	-0.719886	-0.881791	-0.995943	-1.05703	-1.04822	-0.968449	-0.837561	-0.677692	-0.505672	-0.327588	-0.171673	-0.0654359	-0.0275256	-0.0389061	-0.065232	-0.08077	-0.087364	-0.085607	-0.0718709	-0.0380246	0.000791131	0.0377056	0.0576124	0.0577752	0.0479989	0.043699	0.0525168	0.0536498	0.036632	-0.00233832	-0.0534773	-0.102339	-0.137761	-0.169611	-0.198793	-0.23232	-0.261075	-0.299943	-0.373913	-0.505391	-0.694137	-0.920919	-1.15433	-1.37914	-1.56962	-1.69451	-1.7332	-1.66237	-1.48655	-1.21637	-0.883284	-0.527565	-0.184021	0.132074	0.402479	0.606252	0.732886	0.804335	0.848696	0.87961	0.900283	0.920087	0.94105	0.9625	0.96779	0.951201	0.914624	0.854111	0.765794	0.645851	0.510998	0.366613	0.219477	0.0713904	-0.0796293	-0.228106	-0.364914	-0.488728	-0.599603	-0.68874	-0.755195	-0.795668	-0.813533	-0.802233	-0.769521	-0.733354	-0.681928	-0.617266	-0.541898	-0.454663	-0.364089	-0.272284	-0.18225	-0.0920706	0	
