0	0.0130595	0.0199779	0.0266096	0.0247071	0.0137725	0.000534054	-0.023508	-0.0547406	-0.0923578	-0.138386	-0.181198	-0.226609	-0.272677	-0.312278	-0.342904	-0.369894	-0.38568	-0.38306	-0.369081	-0.338143	-0.280923	-0.208159	-0.118966	-0.0131756	0.103606	0.220371	0.334738	0.447476	0.558144	0.654015	0.733467	0.80447	0.853215	0.864531	0.840776	0.792938	0.721393	0.632815	0.531331	0.430528	0.346893	0.291443	0.247262	0.205278	0.171087	0.157582	0.161058	0.176594	0.193586	0.201656	0.187724	0.16701	0.161996	0.187324	0.243597	0.316953	0.401993	0.483447	0.531562	0.519963	0.442522	0.294567	0.0942543	-0.149767	-0.439559	-0.742854	-1.02289	-1.22517	-1.29876	-1.22833	-1.01856	-0.704797	-0.344831	0.00531172	0.315119	0.57024	0.752676	0.858825	0.881635	0.809748	0.668327	0.493946	0.305745	0.120778	-0.0438953	-0.17408	-0.271894	-0.362187	-0.458442	-0.553736	-0.642608	-0.710681	-0.731041	-0.69355	-0.611491	-0.501674	-0.368117	-0.200438	0	
0	-0.00612373	-0.0112026	-0.0196814	-0.0343854	-0.0499164	-0.0732969	-0.106395	-0.14049	-0.175949	-0.216218	-0.252409	-0.288635	-0.321121	-0.343653	-0.360376	-0.365021	-0.355282	-0.324938	-0.28253	-0.221103	-0.134359	-0.0411366	0.0641646	0.176971	0.292746	0.403104	0.507467	0.610567	0.704936	0.781366	0.834515	0.87554	0.882628	0.853572	0.792146	0.718362	0.628764	0.535586	0.43882	0.352737	0.290073	0.253091	0.223087	0.191662	0.167557	0.163744	0.170576	0.188909	0.201656	0.20317	0.182667	0.158151	0.154814	0.183099	0.240153	0.315155	0.402176	0.48123	0.527089	0.51409	0.43392	0.292394	0.104209	-0.130948	-0.404641	-0.686747	-0.947858	-1.13614	-1.20675	-1.14019	-0.940716	-0.646551	-0.307992	0.0237676	0.314516	0.546333	0.706124	0.793816	0.797652	0.70679	0.548693	0.357945	0.156531	-0.0350589	-0.201564	-0.330657	-0.423593	-0.50099	-0.575037	-0.644911	-0.707069	-0.742924	-0.729016	-0.663541	-0.561974	-0.442853	-0.315664	-0.17009	0	
0	-0.0253818	-0.0549388	-0.0830472	-0.114818	-0.148213	-0.182139	-0.215488	-0.245245	-0.275615	-0.307072	-0.330042	-0.347947	-0.362611	-0.362111	-0.349394	-0.326853	-0.28322	-0.224441	-0.150349	-0.0627653	0.0420168	0.144943	0.253982	0.365502	0.47363	0.57403	0.66726	0.754888	0.827914	0.873053	0.894111	0.894668	0.861863	0.794708	0.710127	0.621788	0.52999	0.442594	0.358417	0.291121	0.247411	0.225205	0.203194	0.176155	0.15941	0.157039	0.166435	0.18081	0.187724	0.182667	0.154928	0.133721	0.136974	0.174944	0.242071	0.32694	0.420515	0.504819	0.550187	0.532997	0.455583	0.3194	0.139232	-0.0828256	-0.342178	-0.613491	-0.866799	-1.04798	-1.11587	-1.05812	-0.879694	-0.609846	-0.297515	0.00432461	0.266725	0.4716	0.605994	0.673415	0.662424	0.563853	0.403044	0.209488	0.00682072	-0.182817	-0.346385	-0.472208	-0.55812	-0.61732	-0.660339	-0.69454	-0.720336	-0.717984	-0.6706	-0.584558	-0.474585	-0.357578	-0.246378	-0.131238	0	
0	-0.0509362	-0.095045	-0.143977	-0.188586	-0.227037	-0.268196	-0.301675	-0.335069	-0.363875	-0.38261	-0.392244	-0.393844	-0.382742	-0.354273	-0.314036	-0.260154	-0.185015	-0.0977271	-0.00528612	0.0992222	0.20917	0.314787	0.420763	0.527491	0.624929	0.713689	0.789565	0.854998	0.894693	0.90266	0.884984	0.847752	0.779791	0.688702	0.594481	0.505178	0.421816	0.345336	0.277714	0.226948	0.199608	0.186769	0.167409	0.144932	0.131823	0.134409	0.146075	0.159834	0.16701	0.158151	0.133721	0.121997	0.138226	0.191995	0.271794	0.367126	0.470479	0.55835	0.600609	0.584017	0.504656	0.369114	0.19505	-0.026201	-0.282417	-0.547006	-0.790435	-0.961898	-1.03476	-0.995139	-0.841704	-0.606542	-0.334357	-0.0668603	0.165925	0.339962	0.45085	0.507427	0.493701	0.40068	0.249948	0.0637275	-0.133482	-0.317146	-0.474302	-0.592459	-0.66503	-0.697309	-0.70028	-0.692184	-0.678882	-0.641414	-0.570086	-0.476661	-0.371309	-0.266117	-0.175548	-0.0919592	0	
0	-0.0589364	-0.114298	-0.170593	-0.224447	-0.269559	-0.31704	-0.353505	-0.380035	-0.39855	-0.403571	-0.398577	-0.377478	-0.343862	-0.290946	-0.225499	-0.147507	-0.0540226	0.0414791	0.14214	0.249604	0.356938	0.456034	0.555923	0.651835	0.734059	0.801935	0.852037	0.883662	0.883859	0.851797	0.800613	0.733911	0.644947	0.546472	0.456623	0.378779	0.309698	0.249719	0.199095	0.165588	0.153583	0.147116	0.133095	0.114786	0.110781	0.119833	0.136618	0.154252	0.161996	0.154814	0.136974	0.138226	0.171808	0.242745	0.335544	0.443969	0.554136	0.640327	0.677591	0.650408	0.560839	0.422327	0.243768	0.0211177	-0.228529	-0.486572	-0.723912	-0.897042	-0.981863	-0.962613	-0.844979	-0.653875	-0.422728	-0.192749	0.00743156	0.159129	0.260959	0.316827	0.309442	0.232997	0.100805	-0.0729847	-0.26023	-0.432531	-0.576191	-0.678177	-0.72852	-0.726422	-0.686052	-0.637262	-0.590736	-0.528792	-0.44771	-0.360809	-0.27084	-0.183339	-0.113338	-0.0573244	0	
0	-0.0602234	-0.115988	-0.174436	-0.224906	-0.268668	-0.310177	-0.333419	-0.349363	-0.3571	-0.345029	-0.320055	-0.280128	-0.224139	-0.154051	-0.0751045	0.00907259	0.107348	0.202899	0.300983	0.403352	0.499027	0.589166	0.675284	0.752359	0.807873	0.844956	0.859738	0.851721	0.812747	0.747469	0.67529	0.592043	0.499496	0.406632	0.334052	0.272055	0.222155	0.178295	0.144803	0.128122	0.127689	0.128219	0.117371	0.107114	0.113125	0.129511	0.154763	0.175144	0.187324	0.183099	0.174944	0.191995	0.242745	0.327606	0.431029	0.545501	0.653814	0.733229	0.755451	0.713969	0.614679	0.468491	0.284362	0.057837	-0.194306	-0.455392	-0.693996	-0.869111	-0.966347	-0.976379	-0.899268	-0.752159	-0.565272	-0.368605	-0.1868	-0.0457873	0.0534992	0.115765	0.123102	0.0691396	-0.0406627	-0.196056	-0.36493	-0.516569	-0.636724	-0.713265	-0.735269	-0.698232	-0.620534	-0.541162	-0.473246	-0.400523	-0.323496	-0.253573	-0.185146	-0.117133	-0.0644669	-0.029531	0	
0	-0.0540507	-0.100633	-0.148562	-0.186877	-0.214529	-0.238909	-0.24462	-0.244348	-0.229698	-0.193668	-0.152569	-0.0964841	-0.029893	0.0441343	0.123627	0.210702	0.3032	0.391054	0.478341	0.571635	0.650045	0.723666	0.784881	0.831572	0.850404	0.850033	0.825965	0.781751	0.711217	0.628289	0.547669	0.464091	0.378559	0.303412	0.251118	0.207667	0.175783	0.146081	0.129647	0.125795	0.136843	0.140747	0.134854	0.134293	0.14935	0.175399	0.205624	0.229174	0.243597	0.240153	0.242071	0.271794	0.335544	0.431029	0.539854	0.655316	0.760081	0.825765	0.830159	0.772049	0.654486	0.494444	0.295371	0.0556453	-0.204282	-0.470017	-0.706552	-0.886846	-1.00426	-1.04187	-1.00037	-0.894154	-0.740754	-0.565311	-0.398844	-0.264298	-0.157993	-0.0839234	-0.0601116	-0.0873165	-0.166874	-0.293372	-0.432494	-0.552804	-0.640895	-0.687653	-0.68276	-0.619158	-0.518237	-0.423207	-0.346961	-0.275593	-0.212439	-0.164583	-0.119052	-0.0693228	-0.0295187	-0.00881538	0	
0	-0.0290489	-0.055328	-0.0783948	-0.0949264	-0.101162	-0.101217	-0.0876084	-0.0604551	-0.0262688	0.0226025	0.0745458	0.136439	0.207864	0.282257	0.360275	0.440996	0.522723	0.599533	0.676519	0.750398	0.804772	0.849012	0.878447	0.883958	0.864892	0.825657	0.771099	0.699122	0.613467	0.526699	0.451731	0.376879	0.306757	0.25343	0.220275	0.194492	0.175235	0.15938	0.154603	0.162833	0.179973	0.185162	0.184315	0.191101	0.215317	0.246906	0.27954	0.304374	0.316953	0.315155	0.32694	0.367126	0.443969	0.545501	0.655316	0.768742	0.859981	0.903786	0.883589	0.797628	0.655778	0.476046	0.256183	0.00155269	-0.268004	-0.537652	-0.774961	-0.961564	-1.08706	-1.14072	-1.12811	-1.05337	-0.928648	-0.775038	-0.618224	-0.480691	-0.365432	-0.279862	-0.232596	-0.223047	-0.262822	-0.348793	-0.446682	-0.528658	-0.583358	-0.604308	-0.581601	-0.506163	-0.399756	-0.303839	-0.229463	-0.167284	-0.122577	-0.0967714	-0.0718834	-0.0377699	-0.00674431	0.0055261	0	
0	0.00663425	0.0132732	0.0240965	0.0431249	0.0625216	0.0924206	0.13144	0.172034	0.219938	0.276037	0.335589	0.401383	0.472463	0.541053	0.610833	0.684746	0.753968	0.814985	0.870781	0.91542	0.936326	0.946624	0.936052	0.902241	0.847842	0.782134	0.707121	0.623641	0.536223	0.459396	0.397159	0.336156	0.284785	0.251566	0.235364	0.221218	0.212594	0.205911	0.211196	0.227957	0.246897	0.253162	0.255387	0.270873	0.301427	0.33635	0.369937	0.392565	0.401993	0.402176	0.420515	0.470479	0.554136	0.653814	0.760081	0.859981	0.928418	0.943573	0.889327	0.770706	0.602568	0.39808	0.154104	-0.114887	-0.391957	-0.661684	-0.889676	-1.06585	-1.1892	-1.25549	-1.2662	-1.21969	-1.12058	-0.981924	-0.831974	-0.692364	-0.563962	-0.456634	-0.375779	-0.321851	-0.312596	-0.347733	-0.399257	-0.444737	-0.472931	-0.478415	-0.451138	-0.380278	-0.284702	-0.198746	-0.131805	-0.0819744	-0.0557045	-0.0483272	-0.0398653	-0.0185103	0.00644208	0.0143962	0	
0	0.0468908	0.0919598	0.142215	0.192325	0.242591	0.300637	0.355402	0.412196	0.475632	0.54123	0.604703	0.670903	0.737291	0.800793	0.864388	0.924928	0.970784	1.00804	1.03386	1.04275	1.02652	0.999952	0.953356	0.887327	0.812238	0.731973	0.651882	0.568877	0.492043	0.432069	0.384473	0.339159	0.304514	0.289728	0.28373	0.278671	0.276241	0.276903	0.290332	0.311198	0.330495	0.334921	0.341517	0.363854	0.397194	0.433274	0.462588	0.479578	0.483447	0.48123	0.504819	0.55835	0.640327	0.733229	0.825765	0.903786	0.943573	0.921452	0.829484	0.678623	0.482694	0.252909	-0.00813069	-0.283834	-0.561507	-0.816305	-1.02187	-1.18501	-1.30405	-1.37583	-1.40312	-1.3794	-1.30231	-1.18075	-1.03658	-0.883664	-0.731268	-0.595564	-0.473586	-0.367998	-0.305141	-0.288517	-0.297622	-0.315122	-0.328643	-0.331575	-0.312541	-0.25972	-0.186463	-0.116185	-0.0581629	-0.0203585	-0.00946006	-0.0150684	-0.01826	-0.00733201	0.0125605	0.0185478	0	
