0	0.0179399	0.0184968	0.0262372	0.036532	0.0575581	0.081803	0.0829583	0.0802329	0.0858901	0.113472	0.170124	0.259737	0.364017	0.451722	0.520523	0.545904	0.51232	0.413724	0.272117	0.0853168	-0.136982	-0.373843	-0.590117	-0.7698	-0.905882	-0.997594	-1.021	-0.970214	-0.843625	-0.675894	-0.499136	-0.345364	-0.23024	-0.150996	-0.106275	-0.0791511	-0.0686475	-0.062786	-0.062234	-0.0625921	-0.0649492	-0.0652527	-0.0691802	-0.0684877	-0.070002	-0.0703533	-0.0677034	-0.068104	-0.0662158	-0.0696667	-0.0712877	-0.0799476	-0.0849816	-0.0879509	-0.0908545	-0.0828078	-0.0844066	-0.0943475	-0.105889	-0.1166	-0.111164	-0.105094	-0.116388	-0.138419	-0.161676	-0.169038	-0.158023	-0.152691	-0.167763	-0.210018	-0.288777	-0.391057	-0.488616	-0.566547	-0.611618	-0.600935	-0.525611	-0.397818	-0.226942	-0.0151578	0.221486	0.450579	0.646341	0.801336	0.912476	0.966387	0.945707	0.84742	0.691802	0.514203	0.348789	0.216732	0.123916	0.0654779	0.0321056	0.0146425	0.00616046	0.00217821	0	
0	-0.00421897	0.00160977	0.033606	0.0653532	0.0789961	0.0833117	0.0709555	0.0677716	0.0917023	0.141465	0.228927	0.332937	0.431523	0.505522	0.546858	0.533985	0.45715	0.327818	0.157939	-0.0487373	-0.282639	-0.510022	-0.705576	-0.859608	-0.970234	-1.02772	-1.01338	-0.923052	-0.772338	-0.596402	-0.428471	-0.292906	-0.19597	-0.134489	-0.0998438	-0.0807562	-0.0735785	-0.068763	-0.0686719	-0.0676564	-0.0675304	-0.0669473	-0.0668161	-0.0643479	-0.0659944	-0.0636568	-0.0665877	-0.0688132	-0.0742443	-0.0791891	-0.0838684	-0.0883107	-0.084856	-0.0856282	-0.0820323	-0.0839281	-0.097935	-0.10796	-0.1166	-0.112883	-0.102387	-0.113373	-0.137203	-0.157862	-0.169391	-0.162774	-0.152679	-0.162338	-0.196871	-0.262501	-0.358874	-0.460588	-0.544069	-0.600155	-0.612045	-0.561383	-0.451896	-0.298297	-0.105365	0.120814	0.355317	0.566427	0.737886	0.867535	0.948995	0.965745	0.905378	0.775664	0.605331	0.430619	0.280082	0.167241	0.092084	0.0469558	0.022262	0.00983674	0.00402087	0.0013898	0	
0	-0.0104682	0.00988909	0.0384555	0.0674325	0.0844684	0.0799382	0.0728346	0.0834542	0.123146	0.191035	0.290465	0.394895	0.47695	0.532564	0.543422	0.492758	0.381692	0.229006	0.0373975	-0.184483	-0.418198	-0.628477	-0.799854	-0.927977	-1.01099	-1.03099	-0.977851	-0.853055	-0.686446	-0.510924	-0.357758	-0.241565	-0.162269	-0.115559	-0.0877722	-0.0754318	-0.0677825	-0.0653635	-0.0635664	-0.0629533	-0.0625166	-0.0633924	-0.0633634	-0.0662096	-0.0684526	-0.0719366	-0.0770095	-0.0800502	-0.0839999	-0.0834716	-0.08464	-0.0812625	-0.0806271	-0.084205	-0.0883845	-0.102443	-0.111365	-0.113462	-0.111164	-0.102387	-0.112038	-0.137791	-0.155758	-0.166963	-0.166766	-0.155132	-0.157863	-0.187851	-0.244326	-0.331237	-0.434033	-0.523487	-0.586153	-0.613463	-0.58613	-0.496299	-0.357448	-0.181045	0.0303875	0.26263	0.485013	0.672292	0.817614	0.919609	0.967013	0.94345	0.845244	0.691102	0.514974	0.350351	0.218389	0.12526	0.0663968	0.0326631	0.0149689	0.00640608	0.00254307	0.000858845	0	
0	0.0163629	0.0372346	0.0470157	0.0583841	0.067759	0.0634989	0.0768765	0.117923	0.180967	0.269074	0.367697	0.454043	0.510922	0.533508	0.503938	0.413201	0.274115	0.101038	-0.105897	-0.33351	-0.55257	-0.737252	-0.879496	-0.979279	-1.02744	-1.00703	-0.913922	-0.762927	-0.588502	-0.422201	-0.288327	-0.191979	-0.131275	-0.095846	-0.0772942	-0.0689177	-0.0647004	-0.0645346	-0.0642409	-0.06599	-0.0676261	-0.0700107	-0.0725864	-0.0759273	-0.0777323	-0.0809073	-0.0810352	-0.0818101	-0.0803389	-0.0796737	-0.0806251	-0.0814587	-0.0887143	-0.095571	-0.105219	-0.112097	-0.109757	-0.107907	-0.105094	-0.113373	-0.137791	-0.155222	-0.164543	-0.16887	-0.158998	-0.154844	-0.180483	-0.232712	-0.3103	-0.409735	-0.504592	-0.572856	-0.609242	-0.6007	-0.531386	-0.406949	-0.243768	-0.0474511	0.176367	0.404097	0.605477	0.76551	0.883375	0.954278	0.963163	0.898351	0.767341	0.59786	0.424977	0.27635	0.165032	0.0908996	0.0463762	0.0220051	0.00974606	0.00403878	0.0015566	0.000513419	0	
0	0.0360147	0.05358	0.0609273	0.0577581	0.0477185	0.0549053	0.0959163	0.162056	0.246952	0.349662	0.441568	0.502903	0.531905	0.51537	0.440233	0.31257	0.148662	-0.0453129	-0.264381	-0.488113	-0.684487	-0.840073	-0.95294	-1.02111	-1.02958	-0.96704	-0.838473	-0.670805	-0.497865	-0.34801	-0.235142	-0.159162	-0.114179	-0.0888449	-0.0775759	-0.071876	-0.0710772	-0.0710564	-0.0723716	-0.0739827	-0.0755333	-0.0770791	-0.078564	-0.0789513	-0.0795881	-0.0791263	-0.078552	-0.0789576	-0.0790503	-0.0829343	-0.0864644	-0.0931464	-0.101105	-0.106607	-0.110494	-0.107692	-0.105843	-0.108182	-0.116388	-0.137203	-0.155758	-0.164543	-0.169425	-0.161874	-0.153479	-0.174491	-0.225424	-0.296599	-0.389506	-0.487183	-0.561391	-0.603202	-0.607402	-0.557207	-0.448091	-0.29589	-0.112484	0.0996868	0.326524	0.538531	0.712654	0.844011	0.932453	0.967761	0.934855	0.831137	0.675472	0.500896	0.339434	0.210899	0.120638	0.0638027	0.0313279	0.0143365	0.00613592	0.00246187	0.000921	0.000296576	0	
0	0.0357937	0.0554927	0.061408	0.0515734	0.0477523	0.0799357	0.140333	0.219881	0.318805	0.418505	0.491285	0.526863	0.523791	0.466532	0.351171	0.195466	0.0115551	-0.19936	-0.422522	-0.630488	-0.799493	-0.925502	-1.00931	-1.0419	-1.00844	-0.905927	-0.751386	-0.57775	-0.415779	-0.286765	-0.195252	-0.138016	-0.105014	-0.0882458	-0.0804898	-0.077285	-0.0768366	-0.0766191	-0.0775149	-0.0776918	-0.0781011	-0.0781532	-0.0778163	-0.0775056	-0.0775133	-0.0774638	-0.0794925	-0.0816702	-0.0864492	-0.0923424	-0.097884	-0.104881	-0.108224	-0.108625	-0.106285	-0.104859	-0.109909	-0.120063	-0.138419	-0.157862	-0.166963	-0.16887	-0.161874	-0.153166	-0.170984	-0.221147	-0.288999	-0.374888	-0.472046	-0.551766	-0.597752	-0.609306	-0.574525	-0.481176	-0.339315	-0.165959	0.0342979	0.255302	0.473188	0.659941	0.803803	0.905704	0.961286	0.956378	0.881148	0.744712	0.574925	0.405433	0.261823	0.155417	0.0851535	0.0432441	0.0204359	0.00901984	0.00373055	0.00144914	0.000526165	0.00016537	0	
0	0.0172998	0.0316015	0.0389565	0.0506939	0.084382	0.139497	0.2082	0.295446	0.391825	0.466713	0.508337	0.515767	0.475732	0.378592	0.23471	0.0607434	-0.138148	-0.35655	-0.570335	-0.751769	-0.890404	-0.987072	-1.03888	-1.03173	-0.956122	-0.820444	-0.651738	-0.483121	-0.339765	-0.233416	-0.162736	-0.120799	-0.0975252	-0.0863264	-0.0806166	-0.0785532	-0.0772055	-0.0767163	-0.0761966	-0.0756241	-0.0753865	-0.0751633	-0.0755348	-0.0769184	-0.0789424	-0.0827676	-0.0875395	-0.0929596	-0.0994811	-0.103847	-0.10743	-0.108293	-0.105582	-0.103316	-0.104196	-0.112026	-0.125676	-0.1436	-0.161676	-0.169391	-0.166766	-0.158998	-0.153479	-0.170984	-0.219686	-0.285776	-0.366347	-0.460701	-0.544065	-0.593783	-0.609129	-0.585015	-0.50632	-0.375021	-0.209566	-0.0195864	0.192834	0.411696	0.608392	0.764055	0.877071	0.947727	0.965704	0.917575	0.80354	0.644167	0.471864	0.316296	0.194636	0.110388	0.0579406	0.0282586	0.0128547	0.00547294	0.00218766	0.000822815	0.000289947	8.89253e-05	0	
0	-0.00892282	-0.00473086	0.0180337	0.06629	0.135079	0.212195	0.298457	0.3887	0.459719	0.495868	0.499912	0.467125	0.382123	0.24891	0.0858424	-0.100104	-0.306932	-0.518104	-0.706261	-0.853185	-0.958745	-1.02317	-1.03651	-0.985606	-0.870732	-0.711964	-0.541113	-0.386914	-0.26646	-0.182761	-0.130703	-0.100962	-0.0855165	-0.0779483	-0.074455	-0.0730762	-0.0724146	-0.0726665	-0.07307	-0.074353	-0.0762058	-0.0788811	-0.0826374	-0.087025	-0.0920534	-0.0974126	-0.101679	-0.105337	-0.106576	-0.105539	-0.103702	-0.100698	-0.100604	-0.106413	-0.11844	-0.134835	-0.151705	-0.165274	-0.169038	-0.162774	-0.155132	-0.154844	-0.174491	-0.221147	-0.285776	-0.363581	-0.454611	-0.538901	-0.591311	-0.608536	-0.590758	-0.524059	-0.40329	-0.244637	-0.0627261	0.140483	0.356335	0.559422	0.725666	0.848523	0.930448	0.966094	0.941858	0.851118	0.706346	0.536255	0.372485	0.237309	0.139174	0.0754377	0.0379442	0.0177783	0.0077869	0.00319879	0.00123601	0.000450194	0.000153975	4.60759e-05	0	
0	-0.0095707	-0.00256831	0.0329979	0.0974853	0.182205	0.280614	0.382208	0.462171	0.503261	0.508434	0.475987	0.393981	0.262819	0.0998066	-0.0820361	-0.281774	-0.490367	-0.682335	-0.836215	-0.947468	-1.01907	-1.04584	-1.01432	-0.918722	-0.771748	-0.601652	-0.439211	-0.305651	-0.209056	-0.146357	-0.10977	-0.090183	-0.081026	-0.077198	-0.0765192	-0.0771527	-0.0788903	-0.0812008	-0.0840832	-0.0875316	-0.0911779	-0.0950779	-0.0987306	-0.10169	-0.103865	-0.104411	-0.103614	-0.10175	-0.0989415	-0.0976576	-0.0986947	-0.103809	-0.114928	-0.129987	-0.145752	-0.158703	-0.166009	-0.165316	-0.158023	-0.152679	-0.157863	-0.180483	-0.225424	-0.288999	-0.366347	-0.454611	-0.537061	-0.590136	-0.608156	-0.593591	-0.535426	-0.424181	-0.271866	-0.0961756	0.0986029	0.308944	0.514733	0.689558	0.821295	0.911953	0.9607	0.956215	0.887715	0.760012	0.596425	0.428424	0.282141	0.170886	0.0955546	0.0495242	0.0238821	0.0107543	0.00453724	0.00179898	0.000672158	0.000237145	7.8734e-05	2.29871e-05	0	
0	0.0179601	0.0457196	0.0931726	0.162968	0.251235	0.347067	0.429506	0.480708	0.497617	0.478289	0.410055	0.2885	0.130043	-0.0492097	-0.246293	-0.455189	-0.654471	-0.819465	-0.940756	-1.02172	-1.06102	-1.04756	-0.971617	-0.839257	-0.674116	-0.506916	-0.362591	-0.253478	-0.179917	-0.135273	-0.110708	-0.0986211	-0.0935252	-0.092089	-0.0925266	-0.0937795	-0.0955474	-0.0973162	-0.0991144	-0.100531	-0.10148	-0.101798	-0.101241	-0.100018	-0.0982199	-0.0962314	-0.095128	-0.0953611	-0.098375	-0.105025	-0.114944	-0.128199	-0.142415	-0.154197	-0.161581	-0.163573	-0.160324	-0.154427	-0.152691	-0.162338	-0.187851	-0.232712	-0.296599	-0.374888	-0.460701	-0.538901	-0.590136	-0.608045	-0.594726	-0.541619	-0.437854	-0.291427	-0.120794	0.0668801	0.270674	0.476023	0.65684	0.796259	0.893954	0.952187	0.963154	0.914457	0.804583	0.650687	0.482212	0.327644	0.204634	0.117895	0.0628955	0.0311891	0.0144284	0.00624791	0.00254036	0.000972596	0.000351526	0.000120174	3.87398e-05	1.10353e-05	0	
