0	0.405865	0.734192	0.930421	0.979196	0.891697	0.70533	0.458896	0.191774	-0.0713204	-0.307765	-0.503358	-0.650769	-0.753177	-0.815919	-0.857645	-0.894519	-0.936117	-0.96654	-0.975719	-0.952994	-0.890164	-0.798512	-0.693218	-0.592789	-0.485795	-0.380544	-0.277352	-0.177361	-0.0817554	-0.00147136	0.0619613	0.10716	0.132004	0.130794	0.109179	0.0593651	-0.017446	-0.116927	-0.222467	-0.315359	-0.387597	-0.44522	-0.489885	-0.53664	-0.573381	-0.57778	-0.536506	-0.446066	-0.312489	-0.163136	-0.015757	0.106474	0.200976	0.249657	0.24937	0.192773	0.0742284	-0.0813592	-0.241148	-0.376645	-0.442118	-0.415605	-0.303976	-0.120488	0.101098	0.332111	0.546408	0.711094	0.814463	0.861061	0.859362	0.82755	0.780915	0.737236	0.69102	0.647407	0.599383	0.5398	0.483524	0.417077	0.336714	0.253843	0.168749	0.0779473	-0.0135774	-0.110104	-0.207717	-0.300514	-0.380731	-0.431725	-0.459047	-0.460768	-0.442697	-0.406879	-0.349097	-0.280519	-0.195126	-0.097529	0	
0	0.38898	0.708561	0.908554	0.967883	0.895285	0.72216	0.493495	0.246362	0.00863079	-0.204169	-0.380159	-0.518707	-0.624506	-0.698562	-0.754823	-0.807875	-0.868591	-0.92086	-0.952994	-0.956047	-0.920294	-0.854974	-0.774834	-0.694916	-0.601289	-0.50089	-0.400603	-0.302078	-0.2079	-0.125055	-0.0540082	0.00613069	0.0491399	0.0614161	0.0462822	0.00135639	-0.0693777	-0.154888	-0.240437	-0.312668	-0.361656	-0.399522	-0.429229	-0.464402	-0.49964	-0.512753	-0.486693	-0.419897	-0.31293	-0.181617	-0.0509323	0.0611998	0.152693	0.202871	0.204845	0.153254	0.0415461	-0.10001	-0.235655	-0.344903	-0.379808	-0.328889	-0.198118	-3.90803e-05	0.232389	0.462607	0.663904	0.815467	0.905933	0.941788	0.93533	0.911182	0.875067	0.829253	0.773805	0.722662	0.667283	0.59803	0.534624	0.465408	0.382196	0.29849	0.214383	0.120501	0.0211738	-0.0848496	-0.188659	-0.279167	-0.353509	-0.399636	-0.420873	-0.422113	-0.403733	-0.360867	-0.302376	-0.236628	-0.157869	-0.0789833	0	
0	0.365325	0.671197	0.868361	0.936079	0.875781	0.722233	0.515901	0.295753	0.0829171	-0.108182	-0.267413	-0.39543	-0.495298	-0.568718	-0.626425	-0.687562	-0.763007	-0.835126	-0.890164	-0.920294	-0.917078	-0.883981	-0.832136	-0.773724	-0.695307	-0.608826	-0.524159	-0.443239	-0.359963	-0.278663	-0.201792	-0.128536	-0.0736049	-0.0512831	-0.0596588	-0.0973377	-0.154784	-0.219991	-0.281588	-0.323959	-0.345285	-0.355567	-0.361231	-0.378805	-0.403611	-0.414513	-0.39725	-0.347101	-0.261071	-0.151231	-0.0370587	0.0615755	0.145264	0.191767	0.19386	0.143136	0.0342943	-0.0978931	-0.218958	-0.310446	-0.332726	-0.267966	-0.122864	0.0824809	0.312065	0.535792	0.72989	0.864962	0.939679	0.970451	0.968625	0.946642	0.908063	0.860792	0.801351	0.741827	0.680472	0.61248	0.553044	0.492985	0.422945	0.351627	0.27552	0.184468	0.0866907	-0.0154637	-0.104877	-0.1768	-0.239268	-0.279759	-0.305286	-0.31545	-0.304676	-0.272101	-0.223753	-0.173266	-0.115763	-0.0556784	0	
0	0.342416	0.63209	0.823434	0.893062	0.845503	0.71353	0.536295	0.343776	0.152824	-0.023634	-0.170337	-0.286194	-0.37294	-0.436463	-0.487933	-0.551104	-0.636112	-0.723508	-0.798512	-0.854974	-0.883981	-0.880074	-0.849129	-0.805328	-0.74297	-0.677921	-0.621012	-0.566242	-0.500451	-0.428585	-0.356088	-0.285978	-0.230129	-0.203192	-0.204742	-0.230917	-0.271987	-0.315185	-0.347761	-0.360027	-0.350504	-0.330227	-0.308563	-0.298295	-0.298739	-0.29297	-0.267925	-0.219522	-0.144873	-0.0450644	0.056916	0.141689	0.20804	0.236143	0.219548	0.153039	0.0355926	-0.0954292	-0.207139	-0.288444	-0.302998	-0.236369	-0.0942512	0.108262	0.336408	0.553884	0.735907	0.865272	0.941636	0.971033	0.965249	0.940877	0.899245	0.842282	0.777313	0.722809	0.667029	0.601591	0.545821	0.496248	0.441969	0.388122	0.330586	0.259412	0.183756	0.108578	0.0475277	-0.00182909	-0.0515754	-0.0902019	-0.121107	-0.146112	-0.158185	-0.152145	-0.134464	-0.111335	-0.0761766	-0.0374292	0	
0	0.322709	0.596923	0.778946	0.846289	0.808764	0.699022	0.551046	0.383068	0.207589	0.0406139	-0.0960156	-0.196361	-0.266181	-0.314568	-0.355868	-0.415651	-0.503055	-0.601357	-0.693218	-0.774834	-0.832136	-0.849129	-0.830651	-0.796072	-0.750666	-0.710311	-0.679507	-0.648064	-0.600735	-0.546646	-0.496919	-0.448378	-0.408291	-0.388713	-0.390988	-0.411334	-0.437699	-0.453801	-0.451344	-0.425185	-0.377879	-0.322233	-0.266609	-0.222578	-0.19258	-0.162737	-0.119071	-0.058411	0.0247683	0.130739	0.231446	0.301421	0.339479	0.332359	0.280686	0.186446	0.0517757	-0.0888549	-0.204619	-0.287108	-0.306897	-0.245491	-0.103084	0.0970133	0.315715	0.524029	0.701592	0.829927	0.907145	0.942105	0.93945	0.908825	0.859099	0.7979	0.733126	0.676794	0.62391	0.56832	0.523064	0.489278	0.452466	0.414879	0.379005	0.342483	0.309904	0.275304	0.246409	0.214652	0.167772	0.126586	0.090802	0.0525922	0.0197839	-0.00213258	-0.0178464	-0.0263749	-0.0210009	-0.0105598	0	
0	0.302709	0.560267	0.729132	0.790332	0.757221	0.665474	0.539724	0.39008	0.225835	0.0680507	-0.0540777	-0.136251	-0.185767	-0.218019	-0.246279	-0.296192	-0.381269	-0.484951	-0.592789	-0.694916	-0.773724	-0.805328	-0.796072	-0.77158	-0.745235	-0.724782	-0.713415	-0.699211	-0.67299	-0.648599	-0.634417	-0.620847	-0.608298	-0.604856	-0.616502	-0.635707	-0.647273	-0.635357	-0.595075	-0.526314	-0.437711	-0.339594	-0.243705	-0.162172	-0.0992257	-0.040475	0.0272503	0.110882	0.213177	0.330829	0.432016	0.4896	0.500533	0.462987	0.383464	0.263025	0.10236	-0.0619732	-0.199579	-0.297429	-0.327821	-0.270271	-0.130367	0.0641894	0.27605	0.474395	0.643148	0.768941	0.850863	0.887963	0.884099	0.852569	0.800624	0.7352	0.666772	0.610277	0.561541	0.517401	0.491214	0.479477	0.466222	0.452487	0.444754	0.444608	0.44948	0.449155	0.444729	0.427039	0.389812	0.351465	0.312633	0.265987	0.216972	0.170786	0.124543	0.079787	0.0462088	0.0218995	0	
0	0.282245	0.522127	0.679554	0.731078	0.698959	0.61345	0.499824	0.359134	0.204116	0.0604524	-0.0435869	-0.103131	-0.133291	-0.147206	-0.157859	-0.192473	-0.266089	-0.370843	-0.485795	-0.601289	-0.695307	-0.74297	-0.750666	-0.745235	-0.739228	-0.73714	-0.739282	-0.742059	-0.740104	-0.748604	-0.77104	-0.795254	-0.81174	-0.830168	-0.853013	-0.871972	-0.870066	-0.831361	-0.75081	-0.638469	-0.502158	-0.359908	-0.227329	-0.113814	-0.0214051	0.0645408	0.162197	0.273839	0.394981	0.522422	0.622943	0.668931	0.66168	0.606987	0.509386	0.367474	0.184301	-0.00992793	-0.176818	-0.296358	-0.343375	-0.299899	-0.170599	0.0152197	0.216038	0.407783	0.573247	0.701993	0.78521	0.820333	0.812442	0.77525	0.72247	0.655066	0.585862	0.531045	0.493334	0.469305	0.463543	0.475036	0.487714	0.500481	0.523273	0.557843	0.59019	0.610029	0.624454	0.623962	0.600624	0.568384	0.527043	0.470085	0.408003	0.346014	0.274934	0.199171	0.128406	0.0615689	0	
0	0.263074	0.490124	0.639258	0.68592	0.64917	0.56249	0.448993	0.31196	0.167643	0.0419553	-0.0395104	-0.0785686	-0.0915245	-0.0890236	-0.0848738	-0.102438	-0.166034	-0.264397	-0.380544	-0.50089	-0.608826	-0.677921	-0.710311	-0.724782	-0.73714	-0.747119	-0.76326	-0.782867	-0.806044	-0.844627	-0.902319	-0.961439	-1.00864	-1.04522	-1.07525	-1.09076	-1.07361	-1.00524	-0.884678	-0.725335	-0.546746	-0.37221	-0.2134	-0.0771807	0.0412047	0.158441	0.284991	0.417033	0.551339	0.679831	0.77747	0.822221	0.809015	0.74734	0.640173	0.4838	0.277309	0.0583182	-0.131786	-0.26853	-0.334369	-0.312847	-0.207481	-0.0483744	0.134214	0.31857	0.487762	0.621273	0.703129	0.7323	0.715143	0.671757	0.617603	0.559003	0.50629	0.470531	0.455834	0.453315	0.464191	0.489114	0.522352	0.562982	0.613562	0.670121	0.714507	0.743902	0.767847	0.781834	0.776798	0.755272	0.717781	0.657742	0.583692	0.504014	0.413381	0.31515	0.214361	0.108495	0	
0	0.248795	0.467931	0.615811	0.65975	0.617641	0.522435	0.402679	0.266581	0.133038	0.02807	-0.0328477	-0.0533075	-0.052724	-0.0384384	-0.0230461	-0.0304511	-0.0810608	-0.169542	-0.277352	-0.400603	-0.524159	-0.621012	-0.679507	-0.713415	-0.739282	-0.76326	-0.792096	-0.825981	-0.864756	-0.925149	-1.00753	-1.09642	-1.16588	-1.21631	-1.25159	-1.26465	-1.23357	-1.13829	-0.977175	-0.779089	-0.569584	-0.371288	-0.193707	-0.0351387	0.109599	0.249411	0.390311	0.529694	0.663354	0.789598	0.890917	0.939312	0.926468	0.861626	0.747079	0.576725	0.359299	0.127006	-0.0767353	-0.227144	-0.312565	-0.318747	-0.247041	-0.113321	0.0534807	0.230023	0.389862	0.51441	0.588673	0.612011	0.595797	0.559693	0.518406	0.475694	0.445365	0.439287	0.454417	0.473697	0.49801	0.533125	0.581004	0.637657	0.700371	0.766964	0.81605	0.849812	0.879202	0.895746	0.89707	0.885465	0.857346	0.805491	0.730382	0.638853	0.53334	0.417736	0.292375	0.15142	0	
0	0.23862	0.452554	0.599913	0.640448	0.591086	0.484335	0.357075	0.21991	0.0969981	0.00922496	-0.0326644	-0.0363222	-0.0233954	0.00141611	0.0218863	0.0250101	-0.0118997	-0.0807642	-0.177361	-0.302078	-0.443239	-0.566242	-0.648064	-0.699211	-0.742059	-0.782867	-0.825981	-0.86642	-0.913151	-0.984089	-1.08203	-1.18753	-1.26899	-1.32712	-1.36313	-1.37105	-1.32434	-1.20348	-1.01511	-0.796249	-0.570651	-0.361663	-0.166131	0.0114861	0.174093	0.326311	0.471754	0.607175	0.737161	0.856731	0.95217	0.999881	0.984129	0.917712	0.801854	0.633042	0.413376	0.174868	-0.0391884	-0.20268	-0.304781	-0.331983	-0.277165	-0.157964	-0.005024	0.154893	0.297647	0.406209	0.467049	0.489118	0.481457	0.46072	0.441198	0.427044	0.424085	0.438859	0.4711	0.505414	0.545285	0.596236	0.658126	0.718237	0.774774	0.831788	0.876826	0.916562	0.950088	0.970528	0.977004	0.968149	0.946278	0.90171	0.83074	0.739146	0.624048	0.490306	0.341315	0.173836	0	
