-1.53045	-1.48185	-1.38681	-1.26365	-1.13931	-1.02477	-0.923513	-0.841871	-0.767812	-0.705432	-0.652122	-0.599836	-0.560809	-0.529599	-0.508626	-0.520015	-0.564075	-0.634162	-0.72136	-0.807113	
-1.37764	-1.32975	-1.24567	-1.14724	-1.05602	-0.9755	-0.914881	-0.867734	-0.827399	-0.795521	-0.758011	-0.718624	-0.680483	-0.639341	-0.615089	-0.6148	-0.634162	-0.680224	-0.747075	-0.825854	
-1.16527	-1.11099	-1.03392	-0.96001	-0.900508	-0.861425	-0.843827	-0.834914	-0.833088	-0.828199	-0.813879	-0.796876	-0.771603	-0.746363	-0.730967	-0.719164	-0.72136	-0.747075	-0.795591	-0.869804	
-0.913836	-0.851647	-0.785102	-0.734105	-0.704141	-0.699718	-0.711875	-0.733597	-0.76093	-0.783715	-0.804108	-0.818548	-0.823312	-0.82472	-0.817144	-0.805647	-0.807113	-0.825854	-0.869804	-0.934702	
-0.657911	-0.591251	-0.533878	-0.496732	-0.485363	-0.498936	-0.52936	-0.574433	-0.626259	-0.679817	-0.732609	-0.776252	-0.81097	-0.834212	-0.845239	-0.857677	-0.876211	-0.903416	-0.945472	-0.992984	
-0.410865	-0.339726	-0.28617	-0.257957	-0.259436	-0.285583	-0.33187	-0.393274	-0.461399	-0.532879	-0.6018	-0.665013	-0.722417	-0.771349	-0.817387	-0.862537	-0.902367	-0.942269	-0.985218	-1.03493	
-0.17673	-0.103048	-0.0546112	-0.0374024	-0.0501196	-0.0862077	-0.140931	-0.206677	-0.278537	-0.354096	-0.43038	-0.507533	-0.583905	-0.659436	-0.733693	-0.800011	-0.859398	-0.918316	-0.980671	-1.05643	
0.0192389	0.0949429	0.139517	0.151184	0.135428	0.097917	0.0445	-0.0189091	-0.0902721	-0.167467	-0.249202	-0.334595	-0.422018	-0.510191	-0.594576	-0.674273	-0.754921	-0.838851	-0.929371	-1.02916	
0.152904	0.23421	0.282341	0.299348	0.290513	0.260445	0.214624	0.156373	0.0876957	0.0112514	-0.0712187	-0.157815	-0.246697	-0.335477	-0.42358	-0.51524	-0.612435	-0.714612	-0.823397	-0.936648	
0.216946	0.304428	0.360996	0.389984	0.395054	0.380103	0.348622	0.302427	0.243997	0.175874	0.100153	0.0191293	-0.0652605	-0.152573	-0.24525	-0.344675	-0.449019	-0.558201	-0.672648	-0.792478	
0.222873	0.311815	0.374568	0.414351	0.434231	0.437288	0.425281	0.399617	0.362077	0.313741	0.2555	0.188144	0.111695	0.0253707	-0.0702355	-0.171567	-0.275981	-0.383566	-0.495648	-0.617728	
0.193686	0.275559	0.336249	0.379653	0.409529	0.428586	0.438063	0.438549	0.429395	0.408842	0.375061	0.326434	0.262201	0.183936	0.0960567	0.0027933	-0.0946436	-0.197224	-0.308721	-0.435618	
0.141321	0.210341	0.264417	0.308263	0.345569	0.378106	0.406055	0.428141	0.441683	0.443793	0.432196	0.405675	0.364786	0.311712	0.248244	0.17395	0.0872694	-0.0132907	-0.129173	-0.259708	
0.078114	0.135737	0.185001	0.229544	0.271207	0.310165	0.345582	0.375934	0.399773	0.416323	0.425226	0.426208	0.41854	0.399967	0.366378	0.313692	0.240171	0.146895	0.0377864	-0.0814333	
0.0313716	0.0757233	0.115515	0.15311	0.189451	0.224721	0.258822	0.291716	0.323652	0.354695	0.384048	0.409606	0.427649	0.433209	0.421746	0.39098	0.341157	0.274333	0.19335	0.0993993	
0.0150495	0.0383308	0.0589415	0.0799296	0.103436	0.130916	0.163129	0.200114	0.240984	0.283683	0.325166	0.361858	0.390308	0.408116	0.414501	0.409644	0.393364	0.364277	0.319232	0.253272	
0.0202788	0.0244455	0.0274251	0.0329599	0.0438969	0.0620506	0.0880584	0.121312	0.15998	0.201386	0.242659	0.281376	0.316083	0.346391	0.372263	0.392862	0.405824	0.407053	0.390948	0.351626	
0.0361563	0.0344415	0.0312695	0.029255	0.0303583	0.0359476	0.0468721	0.0635085	0.0858502	0.113662	0.14655	0.183938	0.224947	0.268113	0.311069	0.350545	0.382609	0.402861	0.406793	0.390468	
0.0516941	0.0530117	0.0514824	0.048075	0.0435596	0.0388098	0.0350295	0.0338588	0.0373489	0.0477323	0.0669764	0.0962337	0.135285	0.182145	0.233094	0.283174	0.326951	0.359462	0.377236	0.378837	
0.0563413	0.0610349	0.0623964	0.0605099	0.0554755	0.0477179	0.0382244	0.0286849	0.0214744	0.0194101	0.0252923	0.0412782	0.0682023	0.105079	0.149024	0.195678	0.24018	0.27851	0.308613	0.330542	
0.0479571	0.0539613	0.0569818	0.0568949	0.0537607	0.0480052	0.0404998	0.0325302	0.0256488	0.0214452	0.0212989	0.0261797	0.0365712	0.0525658	0.0740801	0.101089	0.133756	0.172272	0.216231	0.263705	
0.026367	0.0311385	0.0347302	0.0371825	0.0386478	0.0394035	0.0397578	0.0398826	0.0396473	0.0385658	0.0359558	0.0313537	0.0251257	0.0190616	0.0166284	0.0225855	0.0418072	0.0774645	0.129153	0.191829	
-0.00238364	-0.000833871	0.00319212	0.00989139	0.018927	0.0293659	0.0397024	0.0480145	0.0522819	0.0508491	0.0429606	0.0292471	0.0120042	-0.00489091	-0.0165084	-0.0178124	-0.00486538	0.0240068	0.0674455	0.120936	
-0.0149624	-0.0155105	-0.0122436	-0.00503323	0.00541889	0.0175567	0.0291534	0.0377235	0.0411083	0.0381007	0.0289188	0.0153418	0.000401698	-0.0123231	-0.0195961	-0.0192773	-0.0106569	0.00573309	0.02863	0.0564359	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
