0.797041	0.72826	0.675874	0.645614	0.631363	0.625826	0.6141	0.594235	0.572434	0.550591	0.535609	0.532312	0.5335	0.527865	0.518845	0.510106	0.505014	0.499591	0.503562	0.519353	
0.710411	0.647229	0.604069	0.583929	0.579356	0.582268	0.573934	0.554478	0.534607	0.518301	0.50909	0.50846	0.504013	0.485414	0.461488	0.439451	0.420374	0.402768	0.395337	0.400792	
0.611591	0.560311	0.533661	0.522707	0.520074	0.522927	0.511136	0.489242	0.475321	0.468137	0.461979	0.459729	0.450693	0.424022	0.392234	0.365179	0.341303	0.321687	0.310552	0.30405	
0.528122	0.490303	0.468436	0.460047	0.457695	0.454475	0.437207	0.415342	0.408678	0.408033	0.402094	0.396041	0.384214	0.35592	0.323816	0.297593	0.275751	0.258471	0.245865	0.237439	
0.466876	0.439694	0.418653	0.406412	0.389656	0.375297	0.359972	0.347637	0.345158	0.345634	0.33621	0.323614	0.313753	0.294058	0.267631	0.236209	0.216779	0.216918	0.214814	0.208177	
0.419355	0.400466	0.378123	0.354458	0.329095	0.306116	0.285629	0.271801	0.272357	0.280086	0.268372	0.251956	0.241867	0.228929	0.218569	0.200642	0.193404	0.204503	0.211937	0.214248	
0.368623	0.357032	0.335237	0.312984	0.285684	0.251429	0.222601	0.205505	0.205708	0.212679	0.199772	0.182844	0.172844	0.173496	0.181035	0.182499	0.197535	0.216577	0.226073	0.232219	
0.319921	0.316261	0.297251	0.271633	0.2384	0.203984	0.183524	0.171437	0.162812	0.154058	0.137762	0.122744	0.119963	0.140477	0.162147	0.173871	0.194642	0.222664	0.245878	0.262522	
0.279558	0.272674	0.248237	0.215468	0.183397	0.163146	0.151553	0.141875	0.132174	0.121041	0.107975	0.0960314	0.0989694	0.12321	0.152631	0.175501	0.195968	0.223629	0.257156	0.296539	
0.24991	0.223817	0.193433	0.15938	0.136197	0.132066	0.124747	0.113714	0.10836	0.113504	0.113768	0.105528	0.100427	0.1114	0.143505	0.177653	0.20163	0.22714	0.269895	0.329023	
0.223817	0.179591	0.146681	0.116538	0.0997837	0.10135	0.106161	0.10809	0.109898	0.118336	0.12045	0.122477	0.122799	0.128863	0.15022	0.177263	0.205344	0.24163	0.298903	0.369054	
0.193433	0.146681	0.110238	0.0814301	0.0758806	0.0861642	0.10231	0.108499	0.107491	0.115009	0.127218	0.139315	0.145175	0.160838	0.18255	0.207554	0.237074	0.28015	0.347858	0.42339	
0.15938	0.116538	0.0814301	0.0688262	0.0815034	0.0939647	0.103347	0.0990309	0.0897955	0.0999908	0.129788	0.148855	0.160005	0.187471	0.223594	0.26385	0.308153	0.359124	0.41555	0.478353	
0.136197	0.0997837	0.0758806	0.0815034	0.097844	0.106444	0.107107	0.0979017	0.0868441	0.0923798	0.117666	0.148475	0.181734	0.222236	0.268103	0.318683	0.381109	0.444052	0.490881	0.528037	
0.132066	0.10135	0.0861642	0.0939647	0.106444	0.112647	0.108086	0.0993985	0.0963602	0.103294	0.124116	0.166952	0.218328	0.267026	0.31656	0.377159	0.446364	0.509534	0.546683	0.559362	
0.124747	0.106161	0.10231	0.103347	0.107107	0.108086	0.108822	0.109951	0.112548	0.131376	0.169732	0.215225	0.262157	0.318437	0.374174	0.433601	0.497075	0.552431	0.576757	0.567434	
0.113714	0.10809	0.108499	0.0990309	0.0979017	0.0993985	0.109951	0.127943	0.144682	0.172955	0.225209	0.273325	0.321235	0.382724	0.436518	0.48935	0.536625	0.566059	0.571271	0.545118	
0.10836	0.109898	0.107491	0.0897955	0.0868441	0.0963602	0.112548	0.144682	0.18489	0.223239	0.273329	0.32868	0.389784	0.444632	0.491603	0.539076	0.56318	0.553281	0.53124	0.492688	
0.113504	0.118336	0.115009	0.0999908	0.0923798	0.103294	0.131376	0.172955	0.223239	0.273587	0.328582	0.386752	0.442293	0.490868	0.534887	0.565234	0.55913	0.518637	0.468826	0.410612	
0.113768	0.12045	0.127218	0.129788	0.117666	0.124116	0.169732	0.225209	0.273329	0.328582	0.394497	0.447088	0.485869	0.528057	0.562464	0.559083	0.518726	0.46419	0.387925	0.301458	
0.105528	0.122477	0.139315	0.148855	0.148475	0.166952	0.215225	0.273325	0.32868	0.386752	0.447088	0.496632	0.529158	0.551771	0.563419	0.538892	0.473822	0.388549	0.293025	0.195536	
0.100427	0.122799	0.145175	0.160005	0.181734	0.218328	0.262157	0.321235	0.389784	0.442293	0.485869	0.529158	0.561299	0.557845	0.53099	0.488352	0.409042	0.29609	0.189049	0.0925924	
0.1114	0.128863	0.160838	0.187471	0.222236	0.267026	0.318437	0.382724	0.444632	0.490868	0.528057	0.551771	0.557845	0.528143	0.468113	0.39221	0.301302	0.193221	0.0904281	-0.00412939	
0.143505	0.15022	0.18255	0.223594	0.268103	0.31656	0.374174	0.436518	0.491603	0.534887	0.562464	0.563419	0.53099	0.468113	0.377552	0.276336	0.180862	0.0895755	-0.00167331	-0.0926877	
0.177653	0.177263	0.207554	0.26385	0.318683	0.377159	0.433601	0.48935	0.539076	0.565234	0.559083	0.538892	0.488352	0.39221	0.276336	0.163837	0.0689048	-0.00879042	-0.0862914	-0.166299	
0.20163	0.205344	0.237074	0.308153	0.381109	0.446364	0.497075	0.536625	0.56318	0.55913	0.518726	0.473822	0.409042	0.301302	0.180862	0.0689048	-0.0178668	-0.0898702	-0.16107	-0.224936	
0.22714	0.24163	0.28015	0.359124	0.444052	0.509534	0.552431	0.566059	0.553281	0.518637	0.46419	0.388549	0.29609	0.193221	0.0895755	-0.00879042	-0.0898702	-0.157176	-0.221599	-0.268535	
0.269895	0.298903	0.347858	0.41555	0.490881	0.546683	0.576757	0.571271	0.53124	0.468826	0.387925	0.293025	0.189049	0.0904281	-0.00167331	-0.0862914	-0.16107	-0.221599	-0.263562	-0.285865	
0.329023	0.369054	0.42339	0.478353	0.528037	0.559362	0.567434	0.545118	0.492688	0.410612	0.301458	0.195536	0.0925924	-0.00412939	-0.0926877	-0.166299	-0.224936	-0.268535	-0.285865	-0.284079	
0.390442	0.439202	0.489524	0.528655	0.553611	0.562567	0.538562	0.486137	0.414684	0.327209	0.217488	0.100817	-0.00732156	-0.0991348	-0.16572	-0.216217	-0.260837	-0.29017	-0.291889	-0.266209	
