0	0.0236654	0.045749	0.0542739	0.0432877	0.00854981	-0.0284648	-0.0484455	-0.0388807	-0.00858677	0.0276289	0.0602287	0.0893175	0.109661	0.114906	0.0930781	0.0452206	-0.0156292	-0.0616249	-0.0623661	
0	-0.00671464	-0.0147292	-0.0305819	-0.056234	-0.090141	-0.112095	-0.109905	-0.0769952	-0.0318366	0.00814016	0.0309763	0.0360068	0.0245862	-0.00551357	-0.0543798	-0.115266	-0.175262	-0.211748	-0.20111	
0	-0.0376027	-0.0779267	-0.117598	-0.161313	-0.192707	-0.201886	-0.175853	-0.121334	-0.0646944	-0.0249769	-0.0196144	-0.0405449	-0.0862707	-0.148179	-0.220364	-0.28937	-0.342412	-0.364824	-0.339529	
0	-0.0630232	-0.128658	-0.187721	-0.243197	-0.269298	-0.263809	-0.213315	-0.140531	-0.0751073	-0.0431539	-0.0601273	-0.112224	-0.191613	-0.283953	-0.374154	-0.449942	-0.491884	-0.49794	-0.455229	
0	-0.082965	-0.164328	-0.238976	-0.294842	-0.314851	-0.289038	-0.216023	-0.12646	-0.0532679	-0.0336514	-0.0727678	-0.156737	-0.268011	-0.383889	-0.493027	-0.571258	-0.608443	-0.597025	-0.538537	
0	-0.0976651	-0.19125	-0.272684	-0.325578	-0.335422	-0.289052	-0.199324	-0.0927688	-0.0185147	-0.00689202	-0.0667006	-0.176245	-0.308538	-0.44186	-0.558934	-0.639851	-0.671206	-0.646132	-0.569899	
0	-0.110143	-0.213826	-0.296698	-0.346111	-0.342415	-0.283441	-0.179699	-0.0663902	0.00795788	0.0128469	-0.0622052	-0.185239	-0.3299	-0.467506	-0.584144	-0.66336	-0.685633	-0.648055	-0.550188	
0	-0.12134	-0.232667	-0.315062	-0.358813	-0.344658	-0.278488	-0.171327	-0.0607857	0.00815861	0.00506469	-0.0785381	-0.208949	-0.357093	-0.491723	-0.602995	-0.674063	-0.685723	-0.630863	-0.506583	
0	-0.133074	-0.250196	-0.334165	-0.37141	-0.352978	-0.286945	-0.187307	-0.0905196	-0.0316165	-0.0429633	-0.127431	-0.257293	-0.399876	-0.526211	-0.625632	-0.684173	-0.680894	-0.604368	-0.454022	
0	-0.143449	-0.266353	-0.351542	-0.3848	-0.367415	-0.308217	-0.227602	-0.15178	-0.109318	-0.127024	-0.206347	-0.327652	-0.45846	-0.571019	-0.65632	-0.695901	-0.674761	-0.574722	-0.399889	
0	-0.149868	-0.276995	-0.361234	-0.394042	-0.379404	-0.334338	-0.278565	-0.229625	-0.2088	-0.230379	-0.303111	-0.410139	-0.526008	-0.626143	-0.693342	-0.71543	-0.671243	-0.550131	-0.355246	
0	-0.151211	-0.277617	-0.361671	-0.393966	-0.386729	-0.359622	-0.331854	-0.316038	-0.316593	-0.346094	-0.408704	-0.499347	-0.599162	-0.68203	-0.73183	-0.730082	-0.661436	-0.520185	-0.312822	
0	-0.148938	-0.274642	-0.358456	-0.395443	-0.398491	-0.391505	-0.393297	-0.407332	-0.430426	-0.463815	-0.514417	-0.584836	-0.661862	-0.724703	-0.751255	-0.723704	-0.631257	-0.473869	-0.264318	
0	-0.141939	-0.261782	-0.347326	-0.388037	-0.404431	-0.416213	-0.443858	-0.486196	-0.528021	-0.568218	-0.607725	-0.659055	-0.712775	-0.75232	-0.753392	-0.699717	-0.584329	-0.414755	-0.209648	
0	-0.126932	-0.237988	-0.319909	-0.367306	-0.394821	-0.42439	-0.474612	-0.539603	-0.600954	-0.64804	-0.681126	-0.714588	-0.743186	-0.754513	-0.726951	-0.645148	-0.510818	-0.334138	-0.137641	
0	-0.111714	-0.212504	-0.294236	-0.348075	-0.388393	-0.432693	-0.499435	-0.58147	-0.657547	-0.711415	-0.740482	-0.757259	-0.759565	-0.741112	-0.681801	-0.576797	-0.427727	-0.249868	-0.0658477	
0	-0.0984876	-0.192167	-0.275183	-0.338547	-0.391965	-0.449956	-0.529289	-0.624561	-0.71195	-0.774424	-0.80102	-0.803997	-0.780989	-0.729892	-0.641213	-0.513281	-0.354997	-0.179081	-0.00608432	
0	-0.0896658	-0.180434	-0.266772	-0.342232	-0.408962	-0.48056	-0.571409	-0.676366	-0.775829	-0.844737	-0.872421	-0.862231	-0.814163	-0.73158	-0.611238	-0.461355	-0.292906	-0.115651	0.0506809	
0	-0.0845303	-0.172651	-0.263832	-0.347548	-0.427196	-0.509968	-0.610539	-0.725638	-0.834198	-0.912284	-0.941028	-0.921763	-0.853664	-0.74407	-0.597048	-0.4275	-0.247155	-0.0663683	0.0985515	
0	-0.0816883	-0.170044	-0.260369	-0.350647	-0.434929	-0.525587	-0.631723	-0.752067	-0.867997	-0.950129	-0.981017	-0.955192	-0.876173	-0.751138	-0.590443	-0.408553	-0.221615	-0.0373331	0.128633	
0	-0.0794369	-0.163098	-0.250124	-0.336019	-0.420808	-0.512595	-0.62212	-0.74629	-0.866766	-0.952086	-0.984289	-0.956006	-0.873797	-0.745448	-0.579446	-0.392279	-0.197881	-0.00934014	0.156433	
0	-0.080748	-0.163021	-0.242842	-0.322655	-0.401352	-0.492215	-0.601466	-0.727099	-0.847584	-0.931935	-0.961674	-0.931382	-0.85148	-0.726982	-0.565493	-0.376723	-0.176829	0.0146754	0.180096	
0	-0.0896498	-0.175087	-0.250576	-0.322642	-0.393951	-0.480527	-0.587398	-0.709843	-0.827106	-0.905279	-0.931751	-0.900537	-0.828139	-0.715585	-0.565348	-0.379615	-0.175966	0.0217138	0.189102	
0	-0.101442	-0.190978	-0.263996	-0.32661	-0.391075	-0.471705	-0.574994	-0.693282	-0.804108	-0.8771	-0.899223	-0.870126	-0.806042	-0.707245	-0.568082	-0.386895	-0.177208	0.0270957	0.2006	
0	-0.112288	-0.207071	-0.275328	-0.330357	-0.384546	-0.458416	-0.553607	-0.664005	-0.766543	-0.834389	-0.856909	-0.834101	-0.783179	-0.69926	-0.575263	-0.400221	-0.190002	0.0211171	0.204298	
