0	0.0501313	0.117551	0.202607	0.288118	0.360096	0.404168	0.414746	0.37852	0.298337	0.174436	0.0236081	-0.148231	-0.325769	-0.489263	-0.602207	-0.639933	-0.607698	-0.534526	-0.442102	
0	0.0485438	0.110716	0.183493	0.256982	0.319557	0.364607	0.378999	0.347591	0.267304	0.139477	-0.0199015	-0.205775	-0.39464	-0.56055	-0.656182	-0.660051	-0.584343	-0.464852	-0.333084	
0	0.0518806	0.108052	0.164939	0.222283	0.275852	0.322686	0.340517	0.314872	0.237064	0.112267	-0.0518453	-0.245488	-0.439335	-0.596833	-0.67116	-0.64441	-0.532998	-0.376005	-0.212675	
0	0.0527894	0.0967535	0.134534	0.168543	0.213611	0.25769	0.279061	0.258869	0.187466	0.0753341	-0.0863546	-0.274565	-0.462971	-0.599451	-0.647408	-0.595157	-0.455774	-0.273597	-0.0879389	
0	0.0490394	0.0813882	0.0967259	0.111513	0.143804	0.184368	0.20764	0.190765	0.133158	0.0345786	-0.110008	-0.285969	-0.455442	-0.564877	-0.586585	-0.512957	-0.358125	-0.161779	0.0337132	
0	0.0411427	0.0613135	0.0614835	0.060669	0.0829312	0.118759	0.144049	0.134259	0.0928403	0.0142018	-0.105267	-0.259975	-0.404193	-0.490152	-0.493068	-0.409294	-0.256298	-0.0601068	0.127641	
0	0.024412	0.0313163	0.0208957	0.0102872	0.022831	0.0533454	0.0812919	0.0838697	0.0618185	0.0118583	-0.0757086	-0.194957	-0.31131	-0.375901	-0.368048	-0.286631	-0.145349	0.0291911	0.197565	
0	-0.00239955	-0.0125361	-0.0296527	-0.0461586	-0.0422523	-0.0170908	0.0149329	0.0353444	0.0368652	0.02129	-0.0268732	-0.102917	-0.188738	-0.237118	-0.227948	-0.157043	-0.0389846	0.101522	0.239671	
0	-0.0334646	-0.060432	-0.0798381	-0.0963882	-0.0971181	-0.0754256	-0.0364472	0.0040533	0.0317093	0.0504903	0.0425705	0.00894484	-0.0487535	-0.0884373	-0.0862143	-0.0335782	0.053732	0.155641	0.256359	
0	-0.066102	-0.108466	-0.131183	-0.141129	-0.143765	-0.119487	-0.0701742	-0.00848779	0.0506772	0.099752	0.134652	0.135987	0.106343	0.0704633	0.0600115	0.0881203	0.136411	0.195427	0.252962	
0	-0.0920385	-0.149839	-0.170811	-0.175115	-0.168011	-0.137955	-0.0726397	0.0106092	0.0992316	0.178072	0.244459	0.274681	0.263946	0.229485	0.201339	0.194807	0.197856	0.206746	0.218899	
0	-0.108631	-0.17701	-0.198461	-0.193864	-0.173725	-0.129949	-0.0496549	0.0551846	0.16745	0.273146	0.359595	0.411353	0.413346	0.382119	0.336282	0.289461	0.243166	0.197279	0.162419	
0	-0.113486	-0.187612	-0.21059	-0.197444	-0.162104	-0.1004	-0.00697575	0.11598	0.24645	0.371699	0.471875	0.534247	0.54838	0.519477	0.45781	0.369433	0.267146	0.168005	0.0822825	
0	-0.103763	-0.173804	-0.196827	-0.173955	-0.122896	-0.0434053	0.0620189	0.195343	0.339446	0.474369	0.582263	0.64732	0.668684	0.640002	0.559739	0.428915	0.267547	0.113683	-0.0224565	
0	-0.0790868	-0.13337	-0.151091	-0.117034	-0.0527276	0.0416779	0.154527	0.292646	0.44289	0.580404	0.689322	0.752425	0.774111	0.738742	0.635907	0.461282	0.246456	0.0363659	-0.14287	
0	-0.0418105	-0.0730091	-0.0741333	-0.0340613	0.0432635	0.141376	0.258351	0.395732	0.545015	0.682143	0.785506	0.846872	0.861437	0.812011	0.682492	0.468283	0.209378	-0.0486471	-0.268284	
0	0.00187904	0.00350804	0.0230655	0.0719072	0.153157	0.249285	0.364041	0.497873	0.644003	0.775095	0.873047	0.927484	0.930384	0.857138	0.695552	0.449188	0.154815	-0.13817	-0.397127	
0	0.0513076	0.0946478	0.141206	0.202209	0.281929	0.371255	0.478783	0.605913	0.744776	0.863098	0.950402	0.989943	0.973679	0.868828	0.674375	0.40309	0.0898141	-0.226952	-0.511868	
0	0.0996703	0.186395	0.261693	0.335665	0.410982	0.49198	0.589519	0.709905	0.836192	0.941123	1.00931	1.03282	0.990034	0.856974	0.633195	0.345759	0.0250971	-0.305732	-0.608402	
0	0.144536	0.272738	0.376844	0.465465	0.53914	0.616242	0.704839	0.817829	0.926189	1.01317	1.05533	1.05592	0.984027	0.825243	0.579168	0.279451	-0.0465415	-0.38416	-0.699729	
0	0.183621	0.345728	0.479333	0.580142	0.66365	0.739437	0.827587	0.925233	1.01339	1.07181	1.08524	1.0554	0.956658	0.77824	0.51889	0.210904	-0.121872	-0.461427	-0.77984	
0	0.208905	0.394393	0.547669	0.662599	0.759493	0.844862	0.93433	1.01558	1.07776	1.10441	1.0896	1.03079	0.912521	0.723911	0.461347	0.148365	-0.192128	-0.531338	-0.842891	
0	0.22226	0.423146	0.589189	0.723	0.837596	0.943141	1.03447	1.09936	1.1297	1.12338	1.08043	0.995776	0.862262	0.667102	0.405972	0.087858	-0.257465	-0.595255	-0.890559	
0	0.224338	0.43098	0.608018	0.760485	0.899602	1.0263	1.12375	1.17085	1.17246	1.13456	1.06758	0.96141	0.812982	0.611426	0.346776	0.0261567	-0.323577	-0.654814	-0.933055	
0	0.212877	0.414842	0.5976	0.766227	0.926032	1.0708	1.17052	1.20627	1.18477	1.12766	1.04316	0.924128	0.7642	0.555768	0.28913	-0.0301489	-0.373636	-0.693861	-0.955724	
0	0.193026	0.385461	0.569518	0.751826	0.923659	1.07796	1.17586	1.20568	1.17432	1.10862	1.01494	0.885763	0.714877	0.497619	0.229539	-0.0827901	-0.408967	-0.712874	-0.957015	
0	0.171712	0.351829	0.536741	0.725178	0.901872	1.05291	1.14799	1.1779	1.15246	1.0897	0.993071	0.854023	0.668981	0.440483	0.168388	-0.132748	-0.440525	-0.721489	-0.950181	
0	0.151793	0.316703	0.498867	0.681876	0.853041	0.989461	1.07894	1.11663	1.1077	1.06119	0.96689	0.822041	0.625036	0.385769	0.115832	-0.174246	-0.458557	-0.716726	-0.924089	
0	0.134233	0.284173	0.452866	0.622056	0.773659	0.890279	0.972338	1.01996	1.03622	1.0086	0.927036	0.778938	0.577023	0.331442	0.0667532	-0.207287	-0.468253	-0.699118	-0.876562	
0	0.121309	0.255237	0.403027	0.548255	0.673239	0.768173	0.842671	0.900637	0.939104	0.932981	0.867632	0.727302	0.527017	0.282891	0.0261904	-0.227575	-0.463411	-0.66111	-0.80362	
0	0.113698	0.23136	0.355393	0.470019	0.568253	0.642958	0.710725	0.775233	0.825219	0.837679	0.787368	0.665399	0.47369	0.2372	-0.00706993	-0.23959	-0.442458	-0.606384	-0.709471	
0	0.103162	0.203028	0.296427	0.380808	0.450055	0.509435	0.569417	0.632953	0.687293	0.707902	0.678418	0.579745	0.410724	0.192978	-0.0328933	-0.233482	-0.401506	-0.526519	-0.596578	
0	0.0864373	0.163706	0.226769	0.281126	0.325391	0.37023	0.419677	0.475849	0.523114	0.548043	0.534296	0.467176	0.331014	0.149036	-0.0427931	-0.202285	-0.327459	-0.414285	-0.45839	
0	0.0650349	0.118609	0.158194	0.188573	0.215575	0.245829	0.282071	0.323605	0.35573	0.377458	0.370617	0.33166	0.233901	0.100628	-0.041053	-0.15414	-0.233566	-0.287894	-0.311035	
0	0.034882	0.0630716	0.080891	0.095369	0.107029	0.123589	0.143007	0.164681	0.18259	0.192819	0.193275	0.173415	0.123863	0.052035	-0.0253622	-0.082911	-0.12437	-0.148667	-0.160338	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
