0	0.175998	0.3431	0.498855	0.641225	0.755593	0.812437	0.777798	0.642942	0.418137	0.13724	-0.179404	-0.499755	-0.794714	-1.01893	-1.14531	-1.17122	-1.10971	-0.988556	-0.825998	-0.657013	-0.502727	-0.374359	-0.27832	-0.210449	-0.176466	-0.149911	-0.105089	-0.0386694	0.0399576	0.121187	0.220357	0.348924	0.489375	0.61229	0.698007	0.728954	0.68793	0.575398	0.38073	0.126079	-0.143977	-0.397927	-0.600324	-0.732728	-0.788365	-0.749021	-0.6259	-0.446476	-0.232403	-0.0225162	0.160108	0.289002	0.349657	0.347469	0.297824	0.213887	0.11186	0.00650296	-0.0951953	-0.181093	-0.247465	-0.298429	-0.349621	-0.40634	-0.459621	-0.491684	-0.479067	-0.422973	-0.341994	-0.236149	-0.111294	0.0314162	0.181295	0.315198	0.426758	0.519554	0.604036	0.669104	0.71776	0.750222	0.753194	0.732065	0.686992	0.634094	0.576359	0.497707	0.39566	0.279544	0.175272	0.082541	-0.0159112	-0.111069	-0.183698	-0.221669	-0.228501	-0.213757	-0.174841	-0.101978	0	
0	0.141031	0.284386	0.430316	0.576367	0.702824	0.782086	0.779398	0.685252	0.497241	0.246138	-0.0599264	-0.378177	-0.684387	-0.926009	-1.07497	-1.13229	-1.09991	-1.01184	-0.877745	-0.72828	-0.587025	-0.452085	-0.337181	-0.239545	-0.167792	-0.11024	-0.0380371	0.04695	0.128731	0.203936	0.285156	0.39199	0.509319	0.616056	0.68627	0.70685	0.656838	0.535412	0.341288	0.0932306	-0.176444	-0.420661	-0.608833	-0.728648	-0.76123	-0.699475	-0.566229	-0.389095	-0.177863	0.022286	0.182556	0.285694	0.332142	0.3237	0.271052	0.189634	0.0949962	0.00611649	-0.0764221	-0.148189	-0.206284	-0.256027	-0.306487	-0.369324	-0.429075	-0.475612	-0.493583	-0.468761	-0.408332	-0.307395	-0.180473	-0.028963	0.125534	0.261199	0.392155	0.513755	0.633324	0.737764	0.81198	0.850444	0.834648	0.776295	0.689178	0.590343	0.498283	0.399103	0.286148	0.178515	0.082541	-0.00624757	-0.085114	-0.160011	-0.227285	-0.264855	-0.268428	-0.247133	-0.197344	-0.111608	0	
0	0.107815	0.226863	0.363643	0.507947	0.641546	0.735132	0.760323	0.703333	0.556306	0.335667	0.0523416	-0.258415	-0.564928	-0.819321	-0.996316	-1.08127	-1.08743	-1.02419	-0.918799	-0.786303	-0.652235	-0.515725	-0.382144	-0.258557	-0.152842	-0.0640306	0.0266548	0.11971	0.201513	0.271829	0.340433	0.421913	0.508448	0.58354	0.63455	0.641992	0.590536	0.472819	0.294818	0.0632538	-0.188495	-0.42403	-0.604401	-0.714384	-0.721512	-0.638036	-0.490176	-0.320467	-0.134275	0.0429896	0.179388	0.268027	0.315508	0.312619	0.256309	0.173943	0.0842127	0.00101496	-0.0666765	-0.11919	-0.159396	-0.202441	-0.254373	-0.319649	-0.392395	-0.454876	-0.497802	-0.498306	-0.452614	-0.36693	-0.244989	-0.0983132	0.057446	0.208439	0.361237	0.517632	0.664949	0.789703	0.874028	0.907395	0.8839	0.800578	0.678411	0.547599	0.420442	0.291471	0.168307	0.0683095	-0.0159112	-0.085114	-0.13691	-0.18946	-0.241411	-0.274136	-0.274364	-0.240492	-0.182169	-0.101	0	
0	0.0781781	0.175127	0.30166	0.439717	0.574403	0.672866	0.720058	0.692814	0.585528	0.396272	0.14254	-0.150641	-0.445704	-0.706425	-0.903672	-1.01782	-1.05347	-1.01479	-0.926689	-0.809222	-0.677131	-0.543951	-0.402101	-0.264519	-0.137816	-0.0248402	0.0752318	0.167866	0.250227	0.319662	0.384282	0.446932	0.499051	0.538951	0.562496	0.551971	0.500627	0.39414	0.234604	0.0324206	-0.192848	-0.403832	-0.569541	-0.661946	-0.654629	-0.560336	-0.41576	-0.257665	-0.106888	0.0399572	0.160427	0.245316	0.298035	0.304699	0.257009	0.170504	0.0733687	-0.014211	-0.0723232	-0.105047	-0.122954	-0.149957	-0.19629	-0.262024	-0.343327	-0.423271	-0.486351	-0.508492	-0.477895	-0.405621	-0.297006	-0.159213	-0.00327199	0.166542	0.343171	0.522115	0.682757	0.805562	0.882199	0.907012	0.88037	0.795336	0.664373	0.511985	0.351962	0.199226	0.0705846	-0.0315412	-0.111069	-0.160011	-0.18946	-0.215238	-0.237258	-0.250549	-0.236012	-0.196479	-0.144592	-0.0756892	0	
0	0.0491556	0.126225	0.234129	0.364024	0.487103	0.585416	0.644361	0.641062	0.57095	0.415221	0.200196	-0.061585	-0.330731	-0.58333	-0.78921	-0.926347	-0.982405	-0.966957	-0.89056	-0.785153	-0.658202	-0.530339	-0.395101	-0.25776	-0.120392	0.00577896	0.113396	0.204664	0.285238	0.356853	0.418161	0.460135	0.482421	0.48825	0.480868	0.456519	0.406573	0.314784	0.180067	0.0111514	-0.185455	-0.36116	-0.501884	-0.57568	-0.564545	-0.477302	-0.35494	-0.21441	-0.0881131	0.0297541	0.132877	0.214847	0.272843	0.28299	0.238664	0.152183	0.0558222	-0.0253007	-0.0774799	-0.0990297	-0.10631	-0.115485	-0.144111	-0.197587	-0.273165	-0.364688	-0.443013	-0.491307	-0.482547	-0.42355	-0.326747	-0.196581	-0.0471157	0.131259	0.319118	0.501336	0.659841	0.776287	0.849781	0.871443	0.840768	0.757311	0.630001	0.470937	0.297604	0.132805	-0.00572317	-0.108675	-0.183698	-0.227285	-0.241411	-0.237258	-0.220327	-0.199393	-0.16819	-0.130777	-0.0943701	-0.048858	0	
0	0.0271109	0.0851562	0.176508	0.291856	0.400076	0.492269	0.553289	0.569236	0.524999	0.404344	0.22647	0.00363113	-0.232605	-0.466961	-0.672647	-0.820948	-0.894136	-0.891991	-0.827302	-0.727915	-0.606051	-0.487216	-0.366829	-0.243428	-0.110647	0.0187001	0.128175	0.217891	0.296712	0.368128	0.420118	0.442062	0.438018	0.416925	0.386337	0.351477	0.303869	0.233964	0.130122	-0.00324893	-0.16127	-0.308565	-0.425472	-0.484063	-0.477679	-0.412249	-0.307469	-0.182604	-0.0686884	0.0289449	0.112683	0.182546	0.234542	0.245165	0.207039	0.134131	0.0492167	-0.0249973	-0.0704027	-0.0838594	-0.0857334	-0.0902967	-0.105829	-0.140689	-0.204612	-0.296258	-0.387574	-0.453641	-0.464081	-0.420133	-0.332849	-0.214473	-0.0719361	0.101472	0.283359	0.46045	0.612359	0.722599	0.78523	0.795207	0.763615	0.686301	0.566258	0.413884	0.242708	0.0800319	-0.0528939	-0.150391	-0.221669	-0.264855	-0.274136	-0.250549	-0.199393	-0.143256	-0.0965601	-0.060314	-0.0358614	-0.0173265	0	
0	0.0135018	0.0550138	0.132848	0.227807	0.321524	0.399986	0.458424	0.484696	0.458064	0.370813	0.227472	0.0491922	-0.149196	-0.355308	-0.546992	-0.695591	-0.775852	-0.7828	-0.729269	-0.635558	-0.521982	-0.414336	-0.314003	-0.211545	-0.0969299	0.0255694	0.127292	0.210949	0.284	0.345102	0.38122	0.386485	0.364689	0.337542	0.301224	0.262239	0.218079	0.16268	0.0836157	-0.0134344	-0.128976	-0.246285	-0.337172	-0.380674	-0.382698	-0.342955	-0.261269	-0.153993	-0.0511725	0.0344968	0.105724	0.15986	0.190186	0.198378	0.175071	0.114883	0.0387149	-0.0251791	-0.058225	-0.0670664	-0.0625251	-0.0621501	-0.072127	-0.102664	-0.158887	-0.238335	-0.326722	-0.390592	-0.40915	-0.377188	-0.309658	-0.216341	-0.0918371	0.0655156	0.243103	0.412104	0.549482	0.643034	0.687031	0.683312	0.643814	0.577995	0.479566	0.342574	0.181901	0.0394809	-0.0673339	-0.158103	-0.228501	-0.268428	-0.274364	-0.236012	-0.16819	-0.0965601	-0.0400575	-0.00895147	0.00764825	0.0127545	0	
0	0.00489626	0.0347195	0.0944057	0.169582	0.242094	0.304812	0.353952	0.381312	0.368261	0.307227	0.201485	0.0682101	-0.0850644	-0.250584	-0.412294	-0.543814	-0.617848	-0.629247	-0.586475	-0.503464	-0.408196	-0.315526	-0.242126	-0.166888	-0.0764894	0.0221057	0.112424	0.184292	0.24711	0.2963	0.317148	0.306744	0.284529	0.258194	0.228421	0.192225	0.149201	0.0996562	0.0463973	-0.0183131	-0.0895392	-0.172543	-0.240219	-0.274446	-0.281451	-0.260761	-0.203775	-0.123752	-0.0408199	0.0283056	0.0894424	0.139079	0.160201	0.157396	0.131666	0.079646	0.0172779	-0.0284724	-0.0476761	-0.0457532	-0.039589	-0.0363615	-0.0468918	-0.0768059	-0.12526	-0.187992	-0.255405	-0.304502	-0.318698	-0.298889	-0.25621	-0.193878	-0.0996434	0.0314143	0.191983	0.343007	0.458583	0.531806	0.555123	0.536975	0.490574	0.436148	0.366912	0.264633	0.144816	0.0336938	-0.062363	-0.148273	-0.213757	-0.247133	-0.240492	-0.196479	-0.130777	-0.060314	-0.00895147	0.0241969	0.0443196	0.0338285	0	
0	0.00040754	0.018845	0.0594873	0.110809	0.159934	0.203591	0.237866	0.26063	0.254059	0.216255	0.146245	0.0580262	-0.0458517	-0.161533	-0.278548	-0.375634	-0.433116	-0.441861	-0.413018	-0.349034	-0.281028	-0.213607	-0.167813	-0.121959	-0.061052	0.00714935	0.0771341	0.133841	0.183575	0.221167	0.230983	0.21435	0.195406	0.172515	0.150382	0.11995	0.0817084	0.043491	0.014732	-0.0187034	-0.0496583	-0.102516	-0.151798	-0.181481	-0.192051	-0.183086	-0.142476	-0.0914206	-0.0358638	0.0121776	0.0608438	0.10726	0.126139	0.115326	0.083228	0.0413296	-0.00130072	-0.0261415	-0.0286358	-0.0172069	-0.0140485	-0.0187804	-0.0314775	-0.0528038	-0.0858984	-0.127284	-0.174101	-0.20752	-0.217264	-0.207496	-0.182097	-0.144877	-0.0811422	0.00920767	0.125837	0.240632	0.329795	0.38748	0.395845	0.36722	0.322914	0.281916	0.241828	0.185574	0.117529	0.0412426	-0.0425947	-0.120024	-0.174841	-0.197344	-0.182169	-0.144592	-0.0943701	-0.0358614	0.00764825	0.0443196	0.0683589	0.0469233	0	
0	-0.00223265	0.00342051	0.0242771	0.046847	0.0729487	0.0934545	0.112088	0.126061	0.123532	0.109201	0.0743703	0.0339539	-0.0175337	-0.0760358	-0.136621	-0.18896	-0.221673	-0.227167	-0.215388	-0.181362	-0.146475	-0.111913	-0.0885625	-0.0654573	-0.0351091	0.00481481	0.04138	0.075106	0.102451	0.120529	0.121998	0.111275	0.0959395	0.0873354	0.0752724	0.0578849	0.0359414	0.0142254	-0.00140725	-0.0119674	-0.021214	-0.0460177	-0.0709432	-0.088851	-0.0989922	-0.0984218	-0.0787565	-0.0537465	-0.0264142	0.000761121	0.0312577	0.0591295	0.064826	0.057614	0.0376974	0.0104111	-0.0113063	-0.0155495	-0.00724391	-0.00265931	-0.00122385	-0.00637904	-0.0130345	-0.0248116	-0.0394102	-0.056096	-0.0833822	-0.102434	-0.112243	-0.107786	-0.0955689	-0.0789874	-0.0477941	-0.00560506	0.0567255	0.119454	0.16936	0.20426	0.211783	0.194836	0.162689	0.136807	0.120622	0.0984755	0.0638366	0.0246873	-0.0181731	-0.0679016	-0.101978	-0.111608	-0.101	-0.0756892	-0.048858	-0.0173265	0.0127545	0.0338285	0.0469233	0.0359649	0	
