0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00131722	0.00135536	0.00184146	0.00180684	-0.00197496	0.000290765	-0.00160542	-0.00406758	0.00226793	0.00155214	-0.00296428	-0.000868378	-0.000170882	-0.000449606	0.00295722	0.000908394	-0.00242242	0.00176197	0.00205163	0.000497324	-0.00189265	0.00379015	-0.00156807	-0.000865524	0.00161936	0.000675482	-0.00163586	-0.00105599	0.00186257	-7.34659e-05	-0.00135669	-0.0029023	0.00402264	-0.000226688	-0.00255325	-0.00326736	0.00489989	0.000132951	-0.00148491	-0.00398067	9.93969e-05	0.00266265	0.00300915	-0.00360224	-0.00806784	-0.0037614	0.00527718	0.00321314	-0.00301699	-0.0110419	-0.0132344	-0.0111702	-0.0028125	0.00756425	0.00833112	-0.00699757	-0.0328988	-0.057907	-0.0818062	-0.101172	-0.110099	-0.101917	-0.0725246	-0.0202103	0.0363867	0.0946737	0.156409	0.197302	0.218098	0.216484	0.183286	0.132032	0.0721923	0.0106857	-0.044011	-0.0836674	-0.105255	-0.10996	-0.0941787	-0.0707399	-0.0506559	-0.0232922	0.00255922	0.00918583	0.00338512	-0.00461152	-0.0106168	-0.0118834	-0.00848244	0.00122259	0.00885788	0.00126626	-0.00929372	-0.0049777	0.00308131	0.0014622	-0.00158399	-0.000395672	0	
0	0.00135536	-0.00587288	-0.000308833	-0.000717456	-0.00240832	0.00436989	6.25581e-05	0.00314661	-0.000578847	-0.00288778	0.00111324	0.00319647	-1.35223e-05	-0.00317757	-0.00265672	5.20196e-05	-0.00283891	0.00019627	-0.00157263	-0.00438157	-0.00213649	0.00256966	-0.00280091	-0.00513234	0.00295748	-0.00101702	-0.00342284	-0.00233073	0.00159392	0.00026028	-0.00527516	-0.00363626	0.00338096	0.00098253	-0.00932476	-0.00452479	0.00417181	-0.000132478	-0.00692177	-0.00929521	-0.00267192	0.00194065	0.00284888	-0.00918343	-0.0177585	-0.00618469	0.00813012	0.00791081	-0.00423337	-0.0206813	-0.0195656	-0.0217503	-0.00103778	0.0153081	0.0121528	-0.0158033	-0.070488	-0.119665	-0.163554	-0.199889	-0.217159	-0.196382	-0.138084	-0.0432867	0.0709966	0.188432	0.304787	0.39358	0.442336	0.430847	0.358353	0.258825	0.144739	0.0260207	-0.0838661	-0.167782	-0.21126	-0.215563	-0.184517	-0.14282	-0.102846	-0.0465869	0.00402239	0.0168855	0.00635508	-0.0086792	-0.0204085	-0.0231787	-0.0165791	0.00184871	0.0161058	0.0024473	-0.0168298	-0.00951289	0.00490667	0.00249906	-0.00257877	-0.000505682	0	
0	0.00184146	-0.000308833	0.000809148	0.00218742	-0.00356415	0.00158478	-0.00219902	-0.00302073	0.00327313	-0.000707983	-0.00256143	-0.000202592	-0.00048717	-0.00111481	0.00277692	0.00286605	-0.00497508	0.000738191	0.00283108	-0.00117755	-0.00263874	0.00422925	-0.00358889	-0.00352629	0.00298666	-0.000376668	-0.00488415	-0.00210021	0.00168717	-9.41572e-05	-0.0062167	-0.00471835	0.00532979	-5.611e-05	-0.0100817	-0.0056233	0.00728633	-0.000117991	-0.00737873	-0.0103322	-0.00173016	0.00502175	0.00437052	-0.0113578	-0.0223773	-0.00756677	0.0113389	0.00911204	-0.00984217	-0.029913	-0.0338768	-0.0299732	-0.00426943	0.0197094	0.0171229	-0.0281562	-0.102622	-0.176431	-0.243165	-0.296375	-0.321156	-0.291266	-0.203663	-0.0595846	0.108459	0.281792	0.454767	0.58239	0.649674	0.637566	0.537433	0.387938	0.214712	0.036604	-0.124187	-0.242879	-0.306815	-0.318491	-0.277282	-0.214014	-0.151138	-0.0715985	-0.000732541	0.0222044	0.0105682	-0.0117409	-0.0295594	-0.033431	-0.0235813	0.00142739	0.0202812	0.00341201	-0.021217	-0.0132197	0.00457397	0.00279479	-0.00259876	-0.000169012	0	
0	0.00180684	-0.000717456	0.00218742	0.00216309	-0.00304889	0.00224834	-0.00171913	-0.00417567	0.000378131	-0.000136358	-0.000785054	0.000736731	-0.00209454	-0.00143595	0.000203994	-0.00224034	-0.00162231	0.00172668	0.000803324	-0.00452216	-0.00157894	0.00419478	-0.00355848	-0.00356843	0.00304077	-0.0011791	-0.00384753	-0.00225056	0.00225288	-0.00126334	-0.00557262	-0.0046909	0.00535129	-0.00128272	-0.0108776	-0.00505624	0.0060205	-0.000699074	-0.0101363	-0.011209	-0.00303485	0.00424586	0.00281273	-0.0166681	-0.0250504	-0.0102464	0.0124982	0.00802712	-0.0151671	-0.0365	-0.0435721	-0.0342518	-0.00414823	0.0230977	0.016134	-0.0439582	-0.13979	-0.234216	-0.321116	-0.389115	-0.415173	-0.377059	-0.260556	-0.0745077	0.142001	0.372781	0.597891	0.767547	0.854708	0.832578	0.70425	0.510487	0.282171	0.0526516	-0.153369	-0.312928	-0.40171	-0.414137	-0.361895	-0.284436	-0.201321	-0.0992261	-0.00978178	0.024419	0.0138994	-0.0139603	-0.0367391	-0.0417599	-0.0294248	-0.000644081	0.0205597	0.00412435	-0.0218106	-0.0158701	0.00182392	0.00223846	-0.0016165	0.00055891	0	
0	-0.00197496	-0.00240832	-0.00356415	-0.00304889	7.00374e-05	0.00129633	0.0012277	0.00545636	0.00151733	-0.00347109	-0.00102227	0.000297485	2.69493e-06	-0.00159221	-0.00252363	-0.000278604	-0.00289577	-0.00357441	-0.0019893	-0.0033543	-0.0017672	-0.00176385	-0.00410945	-0.00404798	0.000280902	-0.00367263	-0.00457877	-0.00282008	-0.00115292	-0.00278031	-0.00715186	-0.00407938	0.000717885	-0.00333744	-0.0122706	-0.00503738	0.00136828	-0.00373705	-0.0129519	-0.0126324	-0.00552943	0.00147099	-0.00262281	-0.0197295	-0.0274581	-0.00953234	0.0104514	0.00584924	-0.0186224	-0.0418342	-0.0474952	-0.0353526	-0.00299801	0.0244447	0.0080454	-0.0666826	-0.178364	-0.295546	-0.397977	-0.473889	-0.503408	-0.448731	-0.302972	-0.0860614	0.179128	0.460834	0.725993	0.937072	1.04869	1.02243	0.865139	0.62472	0.348482	0.070744	-0.181528	-0.374413	-0.480778	-0.498962	-0.445993	-0.355769	-0.248832	-0.128198	-0.0257852	0.0213248	0.016084	-0.0147542	-0.0415054	-0.0478375	-0.033947	-0.00455366	0.016736	0.00440279	-0.0188887	-0.017336	-0.0028157	0.000931833	-2.9315e-05	0.00138744	0	
0	0.000290765	0.00436989	0.00158478	0.00224834	0.00129633	-0.00382238	-0.00301674	-0.00516002	-0.00397405	0.000683887	0.00158593	-0.00180896	-0.00102216	0.000351208	0.000363772	-0.000326	0.0014529	-0.000823553	0.00177187	-0.00117162	4.42174e-05	-0.00129587	-0.00114001	-0.000873129	-0.00174595	-0.0021285	-0.00284295	-0.00177306	-0.00254159	-0.00315538	-0.00447356	-0.00305947	-0.00124828	-0.0045422	-0.00768915	-0.00336415	-0.000497101	-0.00367871	-0.0105399	-0.008326	-0.00412605	0.00184005	-0.00485799	-0.0186539	-0.0228831	-0.00855778	0.00706169	-0.000543403	-0.0266731	-0.0477023	-0.056544	-0.0372899	-0.00651514	0.0180641	-0.00487358	-0.0912764	-0.214541	-0.347613	-0.465585	-0.55179	-0.579089	-0.514723	-0.346114	-0.0930759	0.216494	0.54572	0.856083	1.10246	1.22203	1.18702	1.01332	0.737415	0.413145	0.0897404	-0.19919	-0.422807	-0.551052	-0.576734	-0.523175	-0.421527	-0.295112	-0.162417	-0.0491299	0.0135893	0.0163755	-0.0150077	-0.0437452	-0.0510138	-0.0369856	-0.0103117	0.00925224	0.0039559	-0.013627	-0.0175798	-0.00810682	-0.000846772	0.00140746	0.00184701	0	
0	-0.00160542	6.25581e-05	-0.00219902	-0.00171913	0.0012277	-0.00301674	0.00474014	0.0012793	-0.00167864	0.0028611	-0.00282312	-0.00350614	-0.00163746	-0.00118931	-0.00231313	-0.00527549	0.000754586	-0.00523747	-0.00296764	-0.00171695	-0.00272226	-0.00440416	-0.00169827	-0.000661774	-0.00571086	-0.00253269	-0.00173774	-0.00295589	-0.00441882	-0.00479676	-0.00194921	-0.00422643	-0.00526248	-0.00693555	-0.00450885	-0.00536053	-0.00664494	-0.00774441	-0.0111697	-0.00957249	-0.00786688	-0.00641346	-0.0123773	-0.0221952	-0.0202451	-0.011813	-0.000460783	-0.00894261	-0.0310723	-0.0481284	-0.0548046	-0.0312953	-0.00482962	0.0114081	-0.0254419	-0.122096	-0.258695	-0.40579	-0.534282	-0.6238	-0.641207	-0.561434	-0.369506	-0.0888801	0.255233	0.623074	0.96861	1.24542	1.37925	1.34318	1.15161	0.838901	0.473444	0.112428	-0.209271	-0.46019	-0.60641	-0.640925	-0.592782	-0.484814	-0.34223	-0.199428	-0.0768721	-0.00053234	0.0115463	-0.015241	-0.0423922	-0.0508781	-0.0389951	-0.0175984	-0.000654003	0.00235805	-0.0079336	-0.0166297	-0.0123797	-0.00272119	0.0017768	0.0014126	0	
0	-0.00406758	0.00314661	-0.00302073	-0.00417567	0.00545636	-0.00516002	0.0012793	0.00213626	-0.00339649	0.000717379	-0.00326757	-0.00194516	0.00438571	-0.00233186	-0.00371242	-4.83748e-05	0.000688372	-0.00452149	-0.0046655	0.00357764	-0.00529764	-0.00535396	-0.000731199	-0.000870747	-0.0088774	-0.00209602	-0.00185461	-0.00451549	-0.00750192	-0.005211	-0.0010687	-0.00587375	-0.00968436	-0.00778945	-0.000495077	-0.00832485	-0.0102999	-0.0102016	-0.00750994	-0.00820368	-0.00925103	-0.0104005	-0.0174924	-0.016636	-0.0154624	-0.0110159	-0.00893052	-0.0183693	-0.0335403	-0.0509926	-0.051811	-0.0297746	-0.0103123	-0.0054153	-0.0545317	-0.158675	-0.299516	-0.457299	-0.593098	-0.678262	-0.691389	-0.595659	-0.38408	-0.0840494	0.294926	0.698005	1.07294	1.37226	1.5161	1.48084	1.27117	0.927811	0.534727	0.14214	-0.21245	-0.485605	-0.645377	-0.692884	-0.654488	-0.542053	-0.38792	-0.239367	-0.110195	-0.0221901	0.00138092	-0.0156716	-0.0382175	-0.0479666	-0.0399657	-0.0252818	-0.0114856	-0.00112359	-0.00392942	-0.0145026	-0.0140321	-0.00433915	0.000306065	-0.00032133	0	
0	0.00226793	-0.000578847	0.00327313	0.000378131	0.00151733	-0.00397405	-0.00167864	-0.00339649	-0.00688345	0.00204739	0.000746305	-0.00021787	-0.00246466	-0.00138562	-0.00170267	0.000157099	-0.00122734	-0.000762909	-0.00241489	0.00188437	-0.00552384	-0.00367401	0.00205482	-0.00307303	-0.00831673	-0.000545706	-0.00151601	-0.00532841	-0.00853907	-0.00334573	-0.0010064	-0.0061376	-0.0135702	-0.00461008	0.000796897	-0.00951474	-0.0145035	-0.00969483	-0.00408132	-0.00770057	-0.0103436	-0.0172927	-0.0188729	-0.0127099	-0.0101683	-0.013969	-0.0213706	-0.0273683	-0.0383758	-0.0507108	-0.0468779	-0.0294909	-0.0172013	-0.0285738	-0.0896801	-0.194647	-0.342566	-0.504461	-0.640632	-0.726439	-0.724341	-0.615277	-0.393899	-0.0679148	0.336507	0.766202	1.16983	1.4831	1.63007	1.58836	1.36923	1.01633	0.596346	0.169639	-0.20539	-0.493778	-0.671366	-0.733591	-0.702888	-0.590966	-0.434125	-0.282042	-0.147151	-0.0510263	-0.0153234	-0.01795	-0.0322823	-0.0425476	-0.0397154	-0.0321428	-0.021857	-0.00713064	-0.00328725	-0.0113341	-0.0121461	-0.00544397	-0.00328053	-0.00346716	0	
