0	-0.276656	-0.51946	-0.715663	-0.852009	-0.944572	-0.987027	-0.988936	-0.949149	-0.881655	-0.803055	-0.714914	-0.612926	-0.478739	-0.313424	-0.126458	0.0621842	0.233806	0.375741	0.46682	0.501639	0.461445	0.351376	0.172674	-0.0457457	-0.269252	-0.473445	-0.656526	-0.813824	-0.945517	-1.03852	-1.09853	-1.12781	-1.10639	-1.02624	-0.906723	-0.767649	-0.630766	-0.500881	-0.385497	-0.32178	-0.322614	-0.381777	-0.497019	-0.644619	-0.792598	-0.924436	-1.01411	-1.05663	-1.07356	-1.07637	-1.07026	-1.06428	-1.05561	-1.03909	-1.02189	-0.991446	-0.936283	-0.841909	-0.721599	-0.578951	-0.421918	-0.268356	-0.1496	-0.0627354	-0.00250978	0.0169587	-0.000484234	-0.0443089	-0.0965542	-0.146152	-0.182879	-0.21215	-0.236749	-0.264179	-0.287762	-0.300456	-0.323955	-0.353696	-0.374905	-0.379748	-0.358069	-0.290632	-0.16598	-0.0150032	0.126705	0.254373	0.370403	0.468924	0.542423	0.588364	0.61146	0.607904	0.569803	0.501182	0.414742	0.328156	0.234475	0.119869	0	
0	-0.248082	-0.467221	-0.642414	-0.765194	-0.845464	-0.880925	-0.878957	-0.836341	-0.764859	-0.673511	-0.564781	-0.433251	-0.267465	-0.0717211	0.137549	0.339611	0.511866	0.640568	0.707459	0.707324	0.632811	0.493093	0.289642	0.0533145	-0.186151	-0.401946	-0.585556	-0.746545	-0.877388	-0.971024	-1.03017	-1.05426	-1.02984	-0.953621	-0.833903	-0.703116	-0.582291	-0.468628	-0.370912	-0.321451	-0.327804	-0.404011	-0.532951	-0.678498	-0.819483	-0.943018	-1.01921	-1.05937	-1.07637	-1.07478	-1.06365	-1.06134	-1.0626	-1.05645	-1.03863	-1.01243	-0.973312	-0.905827	-0.809136	-0.681753	-0.529969	-0.371177	-0.239715	-0.136188	-0.0727821	-0.0514919	-0.0657465	-0.111515	-0.176257	-0.241367	-0.298346	-0.357776	-0.408585	-0.455862	-0.49709	-0.527542	-0.551601	-0.564591	-0.559206	-0.527469	-0.473021	-0.379628	-0.24594	-0.0968554	0.0511321	0.187009	0.310499	0.409337	0.475769	0.520032	0.536015	0.51484	0.463122	0.383357	0.291796	0.225478	0.16939	0.0886868	0	
0	-0.213008	-0.405206	-0.55782	-0.671181	-0.742499	-0.777168	-0.775075	-0.733777	-0.662636	-0.561841	-0.43619	-0.27608	-0.0764745	0.151534	0.388187	0.603951	0.77877	0.894014	0.938122	0.902762	0.799352	0.631386	0.418224	0.175194	-0.0667782	-0.281788	-0.463773	-0.620726	-0.742235	-0.831522	-0.877252	-0.891264	-0.867511	-0.799372	-0.696779	-0.586924	-0.485281	-0.395479	-0.324906	-0.290676	-0.312097	-0.400115	-0.531306	-0.674229	-0.816556	-0.934509	-1.01186	-1.05681	-1.07026	-1.06365	-1.05021	-1.04812	-1.04816	-1.0415	-1.02139	-1.00647	-0.989789	-0.947756	-0.867632	-0.751862	-0.605442	-0.443868	-0.299608	-0.187192	-0.119742	-0.0898739	-0.0964642	-0.139634	-0.212742	-0.290192	-0.368662	-0.458875	-0.544515	-0.619167	-0.67699	-0.719971	-0.745437	-0.746542	-0.716819	-0.663087	-0.587764	-0.474428	-0.337382	-0.193288	-0.0559493	0.0715157	0.191973	0.282736	0.340009	0.368748	0.370168	0.345563	0.291359	0.220048	0.148642	0.100658	0.0779189	0.04697	0	
0	-0.172729	-0.332614	-0.463995	-0.568593	-0.636022	-0.675055	-0.675039	-0.641316	-0.571437	-0.468365	-0.330346	-0.147406	0.0802463	0.338036	0.597061	0.822875	0.99433	1.09436	1.11257	1.05003	0.919277	0.738188	0.525526	0.293136	0.0631951	-0.140786	-0.318418	-0.461805	-0.574488	-0.64616	-0.672872	-0.673356	-0.645357	-0.588999	-0.511047	-0.423168	-0.345366	-0.284036	-0.242744	-0.236139	-0.275434	-0.368343	-0.498565	-0.641678	-0.784034	-0.904232	-0.995017	-1.04572	-1.06428	-1.06134	-1.04812	-1.02826	-1.01367	-1.00187	-0.987259	-0.982585	-0.984221	-0.96871	-0.905056	-0.796009	-0.650567	-0.488037	-0.339394	-0.224778	-0.148942	-0.108502	-0.10669	-0.144828	-0.216367	-0.303756	-0.406016	-0.521719	-0.640027	-0.742872	-0.814565	-0.858773	-0.878773	-0.871351	-0.830717	-0.767108	-0.676954	-0.558433	-0.431405	-0.302358	-0.180246	-0.0678622	0.0257269	0.0966564	0.147773	0.160489	0.148402	0.123706	0.0788106	0.0279891	-0.019286	-0.0417779	-0.0309107	-0.0144006	0	
0	-0.130318	-0.254634	-0.36907	-0.464164	-0.537514	-0.580975	-0.591197	-0.56484	-0.499618	-0.39759	-0.250026	-0.0511318	0.199837	0.482772	0.757184	0.989196	1.1482	1.22842	1.21779	1.12957	0.976371	0.789326	0.585993	0.375333	0.172546	-0.0116953	-0.170296	-0.29388	-0.386962	-0.432973	-0.439969	-0.427399	-0.397051	-0.356291	-0.298699	-0.230813	-0.172558	-0.132724	-0.121288	-0.145204	-0.202609	-0.30171	-0.430671	-0.578351	-0.72694	-0.86157	-0.966738	-1.02932	-1.05561	-1.0626	-1.04816	-1.01367	-0.984202	-0.964927	-0.951444	-0.949099	-0.968556	-0.974204	-0.925148	-0.823602	-0.685052	-0.522918	-0.36898	-0.246417	-0.159778	-0.111615	-0.105007	-0.134845	-0.196893	-0.295006	-0.419125	-0.558203	-0.699307	-0.822175	-0.908134	-0.950948	-0.963732	-0.943104	-0.890545	-0.822083	-0.72601	-0.610549	-0.502666	-0.404985	-0.309785	-0.22231	-0.161494	-0.114525	-0.0784859	-0.0784485	-0.0995082	-0.121994	-0.144353	-0.166356	-0.185857	-0.181779	-0.143529	-0.0803422	0	
0	-0.0864599	-0.178059	-0.273912	-0.367235	-0.447734	-0.502972	-0.526489	-0.50869	-0.451649	-0.349081	-0.19712	0.0140664	0.283548	0.583189	0.87116	1.10001	1.24414	1.29732	1.25823	1.14486	0.974522	0.784909	0.592968	0.408896	0.238058	0.0815105	-0.0460906	-0.144339	-0.205441	-0.221058	-0.20725	-0.179692	-0.148421	-0.120184	-0.0769441	-0.0293279	0.0121883	0.0354501	0.0272524	-0.014114	-0.0801708	-0.179833	-0.313454	-0.476874	-0.645446	-0.802318	-0.925845	-1.00063	-1.03909	-1.05645	-1.0415	-1.00187	-0.964927	-0.944245	-0.932808	-0.935298	-0.956784	-0.966	-0.932075	-0.853794	-0.729518	-0.565154	-0.402674	-0.26496	-0.161469	-0.101612	-0.0903414	-0.114055	-0.174637	-0.27754	-0.411523	-0.565811	-0.721612	-0.865136	-0.963211	-1.00656	-1.01283	-0.975678	-0.9049	-0.821286	-0.730191	-0.637544	-0.55679	-0.489373	-0.42131	-0.362676	-0.330785	-0.312428	-0.301545	-0.312393	-0.342337	-0.361316	-0.355808	-0.3438	-0.323134	-0.28305	-0.220579	-0.123651	0	
0	-0.0407331	-0.0980154	-0.174734	-0.26738	-0.356537	-0.428311	-0.466997	-0.463545	-0.416606	-0.319561	-0.170961	0.0434574	0.316073	0.623088	0.911651	1.1324	1.25758	1.28342	1.22138	1.08908	0.911924	0.722812	0.543347	0.38239	0.239621	0.115438	0.0194157	-0.047665	-0.071802	-0.059673	-0.0204253	0.0226555	0.0560846	0.0839077	0.116591	0.146422	0.17433	0.185909	0.172196	0.13124	0.0674123	-0.0308075	-0.169557	-0.347319	-0.537616	-0.722192	-0.869423	-0.968503	-1.02189	-1.03863	-1.02139	-0.987259	-0.951444	-0.932808	-0.929451	-0.933985	-0.94517	-0.953354	-0.940302	-0.887265	-0.774333	-0.617515	-0.456872	-0.303746	-0.176723	-0.0989958	-0.0788106	-0.103018	-0.169483	-0.267773	-0.393521	-0.546127	-0.711377	-0.871515	-0.982517	-1.02448	-1.01323	-0.966379	-0.887958	-0.794036	-0.712592	-0.648234	-0.598743	-0.55047	-0.500453	-0.467492	-0.454744	-0.460806	-0.482954	-0.513342	-0.542927	-0.547324	-0.51793	-0.472337	-0.412245	-0.338077	-0.25102	-0.136988	0	
0	0.00252509	-0.0226297	-0.0817973	-0.175486	-0.275448	-0.366146	-0.4233	-0.436247	-0.402089	-0.313675	-0.172852	0.0343266	0.300389	0.599616	0.879959	1.08493	1.18885	1.18927	1.10826	0.96489	0.788771	0.604671	0.439137	0.297911	0.183927	0.095079	0.0337642	0.00287212	0.00634053	0.0411627	0.097163	0.148151	0.189918	0.223528	0.253082	0.279372	0.297497	0.306806	0.302726	0.273302	0.215099	0.119866	-0.0225664	-0.206562	-0.41536	-0.621104	-0.795455	-0.922514	-0.991446	-1.01243	-1.00647	-0.982585	-0.949099	-0.935298	-0.933985	-0.935886	-0.946269	-0.965599	-0.968118	-0.927542	-0.827167	-0.687305	-0.529169	-0.362009	-0.218389	-0.12606	-0.0907061	-0.108488	-0.176737	-0.266432	-0.380715	-0.528922	-0.692874	-0.851623	-0.966595	-1.00537	-0.976397	-0.91877	-0.843909	-0.759774	-0.685688	-0.633644	-0.605362	-0.576247	-0.545288	-0.535944	-0.544898	-0.561926	-0.595823	-0.63778	-0.655711	-0.64081	-0.595913	-0.527291	-0.446714	-0.351706	-0.245159	-0.130045	0	
0	0.0388753	0.0428218	-0.00492066	-0.0985837	-0.212917	-0.32248	-0.399059	-0.430859	-0.407638	-0.330503	-0.198146	-0.00337277	0.246321	0.529784	0.791484	0.978769	1.06069	1.04128	0.944597	0.798718	0.625876	0.452767	0.299702	0.177937	0.0936021	0.043464	0.0226354	0.0274165	0.0519677	0.0992572	0.158807	0.213755	0.261113	0.298489	0.334207	0.360966	0.37906	0.400858	0.417149	0.407982	0.362662	0.265317	0.121038	-0.066762	-0.284279	-0.503684	-0.701259	-0.852182	-0.936283	-0.973312	-0.989789	-0.984221	-0.968556	-0.956784	-0.94517	-0.946269	-0.972195	-1.00533	-1.01821	-0.994735	-0.915159	-0.784123	-0.617899	-0.443782	-0.299444	-0.19929	-0.141591	-0.140929	-0.197455	-0.278828	-0.388067	-0.53083	-0.683214	-0.817532	-0.91581	-0.952618	-0.922216	-0.858824	-0.782439	-0.708702	-0.644492	-0.591055	-0.562435	-0.556346	-0.558056	-0.567889	-0.588437	-0.606352	-0.631667	-0.665865	-0.671769	-0.640201	-0.583178	-0.509408	-0.422139	-0.316723	-0.2062	-0.102581	0	
0	0.0747955	0.106117	0.0747267	-0.0172605	-0.140464	-0.265152	-0.361787	-0.409676	-0.402722	-0.337567	-0.220099	-0.0464971	0.177033	0.430501	0.665559	0.830943	0.895108	0.862697	0.761255	0.617932	0.45628	0.29536	0.155042	0.0492767	-0.00884283	-0.0256591	-0.00589349	0.029006	0.0706035	0.124136	0.183741	0.24142	0.291116	0.329861	0.367408	0.396675	0.424083	0.463194	0.50453	0.525903	0.496819	0.406124	0.266274	0.0769613	-0.145068	-0.374882	-0.586031	-0.745347	-0.841909	-0.905827	-0.947756	-0.96871	-0.974204	-0.966	-0.953354	-0.965599	-1.00533	-1.04932	-1.0827	-1.08931	-1.03465	-0.913098	-0.748458	-0.579082	-0.436144	-0.323743	-0.248079	-0.226963	-0.264216	-0.332967	-0.426328	-0.54771	-0.672813	-0.776412	-0.848504	-0.874569	-0.850776	-0.791041	-0.712412	-0.639784	-0.581246	-0.529256	-0.492598	-0.491403	-0.516066	-0.543865	-0.567966	-0.578712	-0.586888	-0.603768	-0.60659	-0.573085	-0.50871	-0.431221	-0.339336	-0.237547	-0.139705	-0.0562545	0	
