0	-0.0908488	-0.178875	-0.265197	-0.350302	-0.431678	-0.49966	-0.548789	-0.579986	-0.599512	-0.603198	-0.57565	-0.496935	-0.363691	-0.183726	0.0267034	0.255022	0.483181	0.679386	0.825336	0.910586	0.958617	0.981928	0.993987	1.00359	1.01447	1.03265	1.05011	1.06897	1.08919	1.10073	1.08634	1.04988	1.00379	0.970567	0.943675	0.916769	0.88051	0.84068	0.776738	0.680134	0.545204	0.38095	0.20272	0.0340171	-0.116105	-0.233266	-0.317428	-0.368454	-0.385497	-0.370912	-0.324906	-0.242744	-0.121288	0.0272524	0.172196	0.302726	0.417149	0.50453	0.569965	0.622892	0.652674	0.655188	0.628074	0.564403	0.482608	0.392953	0.30918	0.257228	0.252073	0.261866	0.26651	0.268669	0.250451	0.222862	0.195274	0.158636	0.114268	0.072371	0.0364033	-0.00447049	-0.0580845	-0.128348	-0.20457	-0.275506	-0.351951	-0.42848	-0.491334	-0.548897	-0.597991	-0.621591	-0.609222	-0.567943	-0.522982	-0.477473	-0.414676	-0.329896	-0.228077	-0.116569	0	
0	-0.126446	-0.245104	-0.361548	-0.462848	-0.55424	-0.615269	-0.647816	-0.656734	-0.653183	-0.645516	-0.612046	-0.539579	-0.411243	-0.241734	-0.0381267	0.181758	0.407718	0.607501	0.760246	0.852809	0.906626	0.935819	0.959285	0.978881	0.997196	1.01384	1.02012	1.01881	1.01234	0.994819	0.957267	0.901908	0.843076	0.803227	0.779645	0.765078	0.748293	0.725416	0.680134	0.613951	0.507319	0.373412	0.223908	0.0790116	-0.0597418	-0.167389	-0.245394	-0.294346	-0.32178	-0.321451	-0.290676	-0.236139	-0.145204	-0.014114	0.13124	0.273302	0.407982	0.525903	0.614419	0.679663	0.71779	0.728769	0.706707	0.648707	0.57519	0.488372	0.404577	0.349725	0.338261	0.342598	0.343224	0.33797	0.316595	0.288374	0.261263	0.230561	0.184814	0.136781	0.0943539	0.0419306	-0.0318548	-0.129004	-0.22772	-0.316072	-0.398136	-0.45631	-0.484409	-0.50604	-0.520121	-0.505906	-0.464923	-0.410035	-0.356759	-0.311005	-0.265629	-0.214987	-0.150175	-0.0737102	0	
0	-0.16379	-0.318783	-0.461678	-0.586262	-0.685586	-0.749208	-0.769229	-0.765026	-0.743275	-0.729281	-0.693731	-0.629018	-0.510346	-0.348014	-0.155449	0.0599255	0.280259	0.483631	0.642651	0.743182	0.799105	0.832867	0.857568	0.882882	0.90306	0.912813	0.905815	0.881611	0.847425	0.802516	0.745391	0.67766	0.61697	0.577467	0.563682	0.561876	0.568914	0.562918	0.545204	0.507319	0.437296	0.336481	0.214235	0.0800243	-0.0494504	-0.153459	-0.235041	-0.287552	-0.322614	-0.327804	-0.312097	-0.275434	-0.202609	-0.0801708	0.0674123	0.215099	0.362662	0.496819	0.605315	0.688614	0.744647	0.772312	0.757584	0.711168	0.645598	0.564856	0.489431	0.436289	0.422295	0.421938	0.418269	0.405338	0.379283	0.35419	0.331785	0.304556	0.257177	0.197143	0.139367	0.0778867	-0.00582656	-0.112391	-0.220514	-0.322606	-0.408335	-0.454267	-0.457045	-0.443656	-0.422409	-0.378558	-0.313629	-0.240307	-0.180422	-0.138972	-0.10487	-0.0807939	-0.0560098	-0.0240406	0	
0	-0.205604	-0.3991	-0.571871	-0.719007	-0.831279	-0.897641	-0.914977	-0.89684	-0.866339	-0.841461	-0.808384	-0.749597	-0.641135	-0.488713	-0.306679	-0.0978766	0.111969	0.319454	0.480976	0.591	0.653168	0.68605	0.710624	0.734103	0.744545	0.743225	0.712131	0.661006	0.600126	0.533301	0.463218	0.398236	0.343494	0.315515	0.310048	0.32467	0.351337	0.369355	0.38095	0.373412	0.336481	0.266111	0.163363	0.0359395	-0.0882407	-0.200579	-0.283752	-0.338947	-0.381777	-0.404011	-0.400115	-0.368343	-0.30171	-0.179833	-0.0308075	0.119866	0.265317	0.406124	0.531835	0.634574	0.7149	0.763188	0.771496	0.747243	0.694712	0.624497	0.55206	0.496705	0.47392	0.469396	0.471521	0.45892	0.437257	0.418969	0.398369	0.37185	0.318742	0.246798	0.175439	0.101491	0.0148337	-0.0851793	-0.189814	-0.294226	-0.381515	-0.41799	-0.398824	-0.358202	-0.30113	-0.224126	-0.147386	-0.0745745	-0.012259	0.0301566	0.0526253	0.0545788	0.0442738	0.0260211	0	
0	-0.245366	-0.473007	-0.674137	-0.838896	-0.964811	-1.03486	-1.05444	-1.02887	-0.994382	-0.962669	-0.934436	-0.882776	-0.785911	-0.646272	-0.470537	-0.275089	-0.0684962	0.135155	0.300786	0.421062	0.484219	0.515414	0.531491	0.537798	0.535033	0.510029	0.452079	0.376828	0.291125	0.209541	0.137022	0.0778343	0.036601	0.0249573	0.0300551	0.0615935	0.109981	0.160191	0.20272	0.223908	0.214235	0.163363	0.0647247	-0.0584149	-0.181941	-0.297106	-0.378886	-0.440696	-0.497019	-0.532951	-0.531306	-0.498565	-0.430671	-0.313454	-0.169557	-0.0225664	0.121038	0.266274	0.400574	0.519221	0.618746	0.689903	0.729215	0.734921	0.706004	0.648922	0.576785	0.512638	0.476973	0.474744	0.490024	0.492495	0.484828	0.469564	0.448523	0.414122	0.352009	0.275715	0.192674	0.11381	0.0332693	-0.0584781	-0.149131	-0.240339	-0.315481	-0.335243	-0.302335	-0.244788	-0.161643	-0.061423	0.0281178	0.0961781	0.146273	0.182856	0.194206	0.178846	0.13931	0.0725549	0	
0	-0.279057	-0.534826	-0.7578	-0.935583	-1.07019	-1.14498	-1.16607	-1.13906	-1.10013	-1.06471	-1.03796	-0.992082	-0.905757	-0.77599	-0.608458	-0.424348	-0.222879	-0.0290205	0.141118	0.261894	0.326416	0.350213	0.345373	0.329463	0.29921	0.244535	0.161889	0.0603877	-0.0417487	-0.129442	-0.201953	-0.252307	-0.2778	-0.273846	-0.253995	-0.200697	-0.125166	-0.0389468	0.0340171	0.0790116	0.0800243	0.0359395	-0.0584149	-0.175259	-0.304221	-0.422981	-0.512412	-0.585063	-0.644619	-0.678498	-0.674229	-0.641678	-0.578351	-0.476874	-0.347319	-0.206562	-0.066762	0.0769613	0.217078	0.352944	0.469198	0.560725	0.630326	0.664826	0.661581	0.6199	0.552505	0.483522	0.441158	0.440634	0.463068	0.482934	0.48791	0.477965	0.459853	0.418805	0.355475	0.278968	0.190415	0.109053	0.0346837	-0.0367212	-0.106962	-0.176843	-0.220487	-0.214773	-0.165484	-0.0936291	-0.00516549	0.0961941	0.190809	0.25629	0.296968	0.32635	0.32226	0.280235	0.209306	0.107437	0	
0	-0.303064	-0.5781	-0.81363	-0.997668	-1.13382	-1.21162	-1.23099	-1.20655	-1.16009	-1.12387	-1.09187	-1.04995	-0.96968	-0.845748	-0.687451	-0.509536	-0.318671	-0.133978	0.0315237	0.147737	0.20769	0.215904	0.184143	0.135857	0.0695106	-0.0150229	-0.124541	-0.246903	-0.359524	-0.452726	-0.52083	-0.56446	-0.573612	-0.552666	-0.508929	-0.434195	-0.332254	-0.217038	-0.116105	-0.0597418	-0.0494504	-0.0882407	-0.181941	-0.304221	-0.441142	-0.567434	-0.67004	-0.742228	-0.792598	-0.819483	-0.816556	-0.784034	-0.72694	-0.645446	-0.537616	-0.41536	-0.284279	-0.145068	0.00204277	0.154891	0.286857	0.402088	0.491612	0.542184	0.554002	0.527896	0.475507	0.412736	0.37603	0.370683	0.386556	0.411894	0.42201	0.421899	0.415302	0.38253	0.323865	0.247059	0.159201	0.0765073	0.0110954	-0.0351622	-0.0743072	-0.103671	-0.106927	-0.0739218	-0.00896805	0.0719933	0.16369	0.255197	0.335482	0.39535	0.428914	0.443194	0.424072	0.362802	0.261972	0.130039	0	
0	-0.31553	-0.600332	-0.838044	-1.02103	-1.15246	-1.22684	-1.24473	-1.21741	-1.16624	-1.12214	-1.08161	-1.03539	-0.953799	-0.830124	-0.677179	-0.500303	-0.322686	-0.145393	0.00657628	0.111973	0.160408	0.14369	0.0792304	-0.0116983	-0.120808	-0.238136	-0.372398	-0.509169	-0.626984	-0.718389	-0.782176	-0.819144	-0.818334	-0.782116	-0.715649	-0.619842	-0.494989	-0.35261	-0.233266	-0.167389	-0.153459	-0.200579	-0.297106	-0.422981	-0.567434	-0.706476	-0.813049	-0.88281	-0.924436	-0.943018	-0.934509	-0.904232	-0.86157	-0.802318	-0.722192	-0.621104	-0.503684	-0.374882	-0.224768	-0.0592811	0.0948825	0.230046	0.327814	0.383351	0.403651	0.396762	0.35914	0.310161	0.28187	0.265329	0.267753	0.283894	0.293395	0.299822	0.30461	0.292401	0.244839	0.169418	0.0840878	0.00427392	-0.0434568	-0.0579733	-0.057913	-0.0369175	0.00659699	0.0716548	0.154492	0.235809	0.316198	0.394208	0.458829	0.506171	0.532506	0.53318	0.494476	0.413887	0.293481	0.144619	0	
0	-0.313582	-0.595583	-0.824406	-0.998643	-1.11848	-1.18548	-1.19977	-1.16802	-1.11342	-1.05743	-1.00522	-0.946453	-0.852914	-0.724762	-0.562992	-0.388125	-0.213229	-0.0473531	0.0867034	0.174265	0.198326	0.149196	0.0465227	-0.095675	-0.246129	-0.396914	-0.550616	-0.694977	-0.815496	-0.906701	-0.967724	-1.00257	-0.995682	-0.941483	-0.850036	-0.734096	-0.592347	-0.440793	-0.317428	-0.245394	-0.235041	-0.283752	-0.378886	-0.512412	-0.67004	-0.813049	-0.923085	-0.987297	-1.01411	-1.01921	-1.01186	-0.995017	-0.966738	-0.925845	-0.869423	-0.795455	-0.701259	-0.586031	-0.435528	-0.263195	-0.0972545	0.0461003	0.147984	0.209463	0.244935	0.254487	0.227812	0.189701	0.160413	0.134882	0.123435	0.126266	0.130522	0.129217	0.134165	0.134335	0.0992489	0.037951	-0.0367642	-0.105997	-0.130678	-0.10987	-0.059574	0.0149729	0.0967469	0.187391	0.286337	0.373101	0.445981	0.502473	0.548502	0.588198	0.598744	0.577942	0.526163	0.428455	0.294752	0.147999	0	
0	-0.299442	-0.566484	-0.779652	-0.937843	-1.04213	-1.09898	-1.10544	-1.07035	-1.00889	-0.940738	-0.872835	-0.793129	-0.683843	-0.539656	-0.3683	-0.18877	-0.0160504	0.137323	0.251205	0.315103	0.308082	0.229701	0.084642	-0.0993482	-0.292538	-0.473703	-0.646185	-0.798128	-0.925476	-1.01552	-1.0758	-1.10539	-1.09084	-1.01829	-0.909782	-0.779338	-0.635117	-0.491164	-0.368454	-0.294346	-0.287552	-0.338947	-0.440696	-0.585063	-0.742228	-0.88281	-0.987297	-1.03848	-1.05663	-1.05937	-1.05681	-1.04572	-1.02932	-1.00063	-0.968503	-0.922514	-0.852182	-0.745347	-0.601003	-0.439438	-0.275723	-0.128702	-0.0191713	0.0538215	0.104951	0.123216	0.103	0.0641673	0.0246865	-0.0111978	-0.0347234	-0.0438568	-0.0517862	-0.0653404	-0.0709266	-0.0729081	-0.0976034	-0.141558	-0.191772	-0.235354	-0.243175	-0.195759	-0.097353	0.0242351	0.141072	0.254379	0.36293	0.456712	0.531792	0.577563	0.605667	0.624551	0.610648	0.56521	0.498174	0.40128	0.279343	0.143554	0	
