0	-0.414875	-0.775097	-1.03023	-1.1557	-1.1365	-0.993705	-0.74945	-0.44634	-0.126061	0.170638	0.401968	0.559643	0.646874	0.69232	0.718288	0.725143	0.71713	0.687403	0.650484	0.601574	0.532592	0.426353	0.291959	0.145999	0.00968626	-0.110254	-0.219907	-0.317314	-0.413259	-0.505435	-0.589668	-0.644074	-0.669433	-0.676492	-0.683741	-0.681425	-0.652248	-0.585551	-0.499319	-0.387609	-0.264128	-0.118353	0.0440371	0.207798	0.360788	0.49113	0.560607	0.566663	0.49516	0.341723	0.127158	-0.113462	-0.344092	-0.526939	-0.637985	-0.663044	-0.606476	-0.486405	-0.324429	-0.148636	0.0314281	0.18706	0.294127	0.341811	0.354107	0.326292	0.266407	0.194317	0.111429	0.0286807	-0.0510736	-0.113759	-0.181651	-0.26879	-0.355924	-0.424777	-0.46957	-0.485647	-0.460267	-0.402124	-0.305115	-0.165348	0.000376109	0.172171	0.330335	0.472481	0.591501	0.685946	0.761704	0.804001	0.802002	0.760346	0.682587	0.590293	0.506633	0.405126	0.275594	0.142333	0	
0	-0.396274	-0.74453	-0.999174	-1.12835	-1.11378	-0.968098	-0.716632	-0.409816	-0.0927334	0.183996	0.390515	0.516317	0.576529	0.601819	0.617084	0.630147	0.640951	0.641214	0.638297	0.618704	0.577386	0.491636	0.375216	0.237702	0.10032	-0.0345792	-0.166149	-0.292407	-0.412787	-0.535752	-0.647107	-0.728449	-0.768943	-0.777777	-0.769011	-0.744077	-0.67761	-0.575653	-0.462448	-0.326344	-0.179454	-0.0257802	0.137255	0.291651	0.424969	0.542123	0.611238	0.615107	0.535269	0.366058	0.138027	-0.11458	-0.362047	-0.564439	-0.673225	-0.6855	-0.616156	-0.485157	-0.310273	-0.124951	0.0505682	0.203733	0.313662	0.367639	0.368547	0.320233	0.23977	0.148745	0.0645303	-0.00228389	-0.0489526	-0.0777807	-0.116562	-0.180626	-0.267314	-0.35718	-0.431636	-0.480921	-0.49675	-0.483109	-0.419914	-0.301686	-0.153919	0.0126586	0.194257	0.378308	0.541345	0.679467	0.804001	0.898775	0.940071	0.926642	0.866675	0.785254	0.696051	0.562495	0.385993	0.201205	0	
0	-0.367109	-0.69444	-0.941289	-1.07044	-1.06075	-0.914432	-0.662998	-0.358364	-0.0530793	0.198784	0.37845	0.473222	0.509567	0.516158	0.517711	0.534701	0.557276	0.584236	0.608974	0.614338	0.598574	0.539617	0.446505	0.328394	0.192501	0.0444709	-0.107598	-0.26184	-0.406499	-0.549029	-0.682017	-0.784303	-0.838958	-0.856663	-0.836027	-0.780323	-0.68075	-0.544549	-0.398534	-0.248442	-0.0859062	0.0755886	0.22836	0.369248	0.487966	0.580196	0.63552	0.629356	0.537767	0.361232	0.129828	-0.12419	-0.371736	-0.573055	-0.679067	-0.686373	-0.609951	-0.471092	-0.290791	-0.099841	0.0747578	0.221675	0.324225	0.375458	0.360631	0.295098	0.202286	0.0995608	0.0172776	-0.0328987	-0.0471581	-0.0505647	-0.0652612	-0.10155	-0.176944	-0.271566	-0.364155	-0.444648	-0.501312	-0.528347	-0.503182	-0.416507	-0.290009	-0.130332	0.0646892	0.27185	0.467841	0.644009	0.802002	0.940071	1.0257	1.04536	1.02219	0.960543	0.854784	0.697812	0.484773	0.242338	0	
0	-0.332716	-0.63265	-0.86824	-0.994273	-0.989955	-0.848326	-0.602598	-0.308455	-0.021718	0.204811	0.35614	0.427534	0.444903	0.434804	0.427018	0.438096	0.469856	0.511396	0.550946	0.573733	0.572576	0.542115	0.477375	0.386519	0.261284	0.112965	-0.0549464	-0.22712	-0.392413	-0.550266	-0.696012	-0.811473	-0.884702	-0.906553	-0.88	-0.799203	-0.670237	-0.510727	-0.341008	-0.174523	-0.00858435	0.158397	0.301988	0.428119	0.528848	0.594651	0.620101	0.598548	0.499494	0.323308	0.0942134	-0.147142	-0.376206	-0.557006	-0.650924	-0.651242	-0.575169	-0.434598	-0.256958	-0.0671471	0.104102	0.239226	0.331645	0.367313	0.336279	0.254623	0.161381	0.0647173	-0.0121365	-0.0462753	-0.0491462	-0.044316	-0.0450732	-0.0575781	-0.106802	-0.193363	-0.290481	-0.388729	-0.475127	-0.527021	-0.531525	-0.47819	-0.376524	-0.23652	-0.0520821	0.157443	0.36677	0.568982	0.760346	0.926642	1.04536	1.11288	1.13293	1.09228	0.980237	0.799996	0.557524	0.278598	0	
0	-0.294861	-0.565146	-0.78402	-0.905947	-0.907023	-0.77464	-0.543513	-0.266262	-0.00532239	0.196285	0.321773	0.376654	0.382133	0.361216	0.34654	0.350784	0.38576	0.434654	0.478171	0.510726	0.517579	0.511992	0.479598	0.414436	0.310919	0.165545	-0.00907141	-0.193052	-0.374805	-0.541549	-0.68621	-0.804725	-0.882952	-0.902646	-0.869446	-0.776135	-0.633392	-0.471454	-0.294759	-0.119195	0.0457062	0.207323	0.34851	0.464897	0.551168	0.592285	0.58925	0.536333	0.420772	0.251019	0.0447011	-0.175066	-0.380287	-0.531229	-0.59922	-0.585183	-0.507912	-0.374514	-0.211672	-0.0379227	0.119627	0.240396	0.319414	0.343808	0.303165	0.218109	0.128345	0.0451519	-0.0192132	-0.0452984	-0.0466881	-0.0463039	-0.0394084	-0.0373423	-0.0664799	-0.13771	-0.231943	-0.330376	-0.425261	-0.484234	-0.502314	-0.481674	-0.414024	-0.309418	-0.154921	0.0471361	0.262057	0.476324	0.682587	0.866675	1.02219	1.13293	1.18	1.15383	1.03782	0.839958	0.588204	0.300332	0	
0	-0.249376	-0.48512	-0.675769	-0.791171	-0.793155	-0.675955	-0.468574	-0.218458	0.0065617	0.178437	0.27701	0.316117	0.313081	0.287118	0.266303	0.271802	0.305139	0.363284	0.408419	0.445001	0.461143	0.471169	0.464696	0.421538	0.33368	0.195575	0.0220419	-0.167226	-0.353301	-0.515063	-0.649201	-0.754012	-0.823191	-0.839307	-0.796853	-0.701792	-0.569187	-0.417764	-0.247919	-0.0801376	0.0807706	0.227487	0.359719	0.467759	0.548897	0.573698	0.549696	0.467323	0.337066	0.175108	-0.00856633	-0.199889	-0.369813	-0.484094	-0.530577	-0.50355	-0.414291	-0.288738	-0.152183	-0.0203657	0.104626	0.204037	0.270486	0.295677	0.260803	0.189994	0.102371	0.0283917	-0.02104	-0.0402044	-0.0327852	-0.0290105	-0.0166301	-0.0141105	-0.0424269	-0.104585	-0.196155	-0.285826	-0.361428	-0.408924	-0.436004	-0.450673	-0.424858	-0.348487	-0.22084	-0.0430475	0.166429	0.382928	0.590293	0.785254	0.960543	1.09228	1.15383	1.12511	1.0015	0.810831	0.573933	0.295434	0	
0	-0.200973	-0.394072	-0.553644	-0.653825	-0.656769	-0.559134	-0.38069	-0.1708	0.0172353	0.154103	0.230015	0.256981	0.249006	0.223894	0.20037	0.206081	0.236955	0.293837	0.337768	0.370812	0.392602	0.41303	0.424601	0.403804	0.330996	0.211343	0.0479414	-0.135163	-0.314537	-0.466901	-0.583829	-0.667638	-0.71946	-0.723066	-0.671243	-0.583065	-0.47449	-0.349898	-0.202656	-0.0498035	0.100577	0.233001	0.349184	0.438929	0.502876	0.518667	0.481828	0.396459	0.274078	0.123234	-0.0477406	-0.210409	-0.343267	-0.423589	-0.447484	-0.406483	-0.313891	-0.203568	-0.096809	-0.00750739	0.0726892	0.14384	0.201511	0.231489	0.217491	0.164958	0.0852487	0.0163426	-0.0210914	-0.0311925	-0.0197643	-0.0029777	0.00880417	0.00175167	-0.0320571	-0.0916576	-0.168932	-0.237825	-0.282314	-0.313616	-0.347037	-0.383413	-0.397145	-0.356009	-0.260073	-0.114384	0.0785412	0.293942	0.506633	0.696051	0.854784	0.980237	1.03782	1.0015	0.889081	0.725628	0.520764	0.275419	0	
0	-0.152482	-0.298812	-0.425419	-0.503376	-0.508191	-0.431399	-0.2889	-0.125968	0.0222481	0.123548	0.179833	0.197716	0.187974	0.165319	0.144116	0.143405	0.173369	0.214662	0.255687	0.279279	0.300856	0.326703	0.348198	0.342338	0.293109	0.195261	0.06072	-0.0984603	-0.255824	-0.387906	-0.481009	-0.548099	-0.581078	-0.576258	-0.525255	-0.451193	-0.37033	-0.277148	-0.160253	-0.0262976	0.103337	0.213269	0.304666	0.371354	0.406193	0.415773	0.381775	0.306961	0.206424	0.0840068	-0.0569627	-0.195128	-0.293655	-0.343562	-0.345666	-0.301132	-0.219166	-0.13111	-0.0566953	0.00427495	0.0516706	0.101644	0.144151	0.165681	0.164728	0.12754	0.0651534	0.00977434	-0.0131866	-0.0176925	-0.0141583	0.00492096	0.0118115	-0.000934104	-0.0269837	-0.0727282	-0.12942	-0.17736	-0.202402	-0.220573	-0.251244	-0.294968	-0.328249	-0.317799	-0.257921	-0.147954	0.016884	0.215955	0.405126	0.562495	0.697812	0.799996	0.839958	0.810831	0.725628	0.59957	0.440618	0.241002	0	
0	-0.10194	-0.200616	-0.287392	-0.341314	-0.345448	-0.291966	-0.193944	-0.0810093	0.0186638	0.0868489	0.121637	0.132481	0.123236	0.105186	0.0894906	0.0854406	0.109716	0.135411	0.167827	0.180742	0.198256	0.219036	0.239396	0.240441	0.21044	0.142375	0.0492216	-0.0662514	-0.181231	-0.27573	-0.342868	-0.389137	-0.411479	-0.407098	-0.369397	-0.315936	-0.266386	-0.199834	-0.117724	-0.0145174	0.0846708	0.164553	0.224808	0.267555	0.279565	0.281039	0.256251	0.200739	0.13246	0.0495143	-0.0483598	-0.148501	-0.20955	-0.234061	-0.229679	-0.196812	-0.137326	-0.0781144	-0.0313577	0.00949498	0.0434687	0.0782564	0.101923	0.104181	0.0991163	0.0758555	0.0370468	0.00891587	0.00268718	-0.000361338	-0.00909966	-0.00278454	-0.00213216	-0.0114565	-0.0190369	-0.0409228	-0.0785623	-0.115335	-0.133651	-0.144683	-0.165789	-0.200374	-0.231055	-0.229063	-0.194816	-0.127313	-0.00993249	0.140073	0.275594	0.385993	0.484773	0.557524	0.588204	0.573933	0.520764	0.440618	0.332365	0.184556	0	
0	-0.0521249	-0.103078	-0.147884	-0.17652	-0.179162	-0.151849	-0.102007	-0.0428259	0.00731255	0.0440724	0.0612031	0.0685633	0.0639722	0.055432	0.04657	0.0445249	0.0552016	0.0680235	0.0832103	0.087574	0.0976385	0.108213	0.121081	0.126387	0.110109	0.079895	0.0299135	-0.0307884	-0.0921499	-0.142282	-0.179727	-0.199309	-0.212247	-0.206543	-0.186475	-0.159055	-0.140193	-0.106594	-0.0661317	-0.00874955	0.0489631	0.0966622	0.127466	0.144467	0.144185	0.138453	0.121634	0.0963951	0.0674099	0.0234749	-0.0313006	-0.0799295	-0.109032	-0.118622	-0.114785	-0.0964457	-0.070294	-0.0450034	-0.0178704	0.00675257	0.029037	0.0462411	0.0576455	0.0518985	0.0442904	0.0330059	0.0164958	0.0104603	0.0118723	0.008616	-0.00498182	-0.00883029	-0.012442	-0.0156231	-0.012413	-0.0172869	-0.0328361	-0.0537758	-0.0648166	-0.0743875	-0.0854986	-0.0974729	-0.115481	-0.117951	-0.103788	-0.0735502	-0.0130753	0.0657491	0.142333	0.201205	0.242338	0.278598	0.300332	0.295434	0.275419	0.241002	0.184556	0.104428	0	
