0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0424036	-0.0439943	-0.0449334	-0.0473929	-0.0542237	-0.0628639	-0.064815	-0.0614778	-0.0520328	-0.0354678	-0.0184846	-0.000917829	0.0146046	0.0323996	0.0512786	0.0687069	0.090875	0.120301	0.153078	0.184925	
-0.0632981	-0.0673754	-0.0693833	-0.0742867	-0.0896072	-0.105721	-0.112149	-0.104927	-0.0872594	-0.0550786	-0.0203629	0.0132689	0.0457689	0.0807609	0.118566	0.153718	0.196568	0.254155	0.316449	0.376994	
-0.0405071	-0.0461221	-0.0507244	-0.0605228	-0.0835714	-0.111177	-0.120361	-0.112988	-0.0869388	-0.039851	0.00972419	0.0606929	0.106413	0.157707	0.211247	0.260271	0.321061	0.400865	0.488602	0.571671	
0.0533705	0.0466983	0.0398293	0.025219	-0.00956059	-0.0480992	-0.0675627	-0.0624272	-0.03443	0.0212108	0.0824102	0.142822	0.200313	0.261914	0.327247	0.387286	0.459444	0.55665	0.660777	0.758465	
0.227019	0.222925	0.214529	0.193343	0.147114	0.0926415	0.0616382	0.0570012	0.0828022	0.14061	0.204968	0.270379	0.329314	0.394651	0.461917	0.522978	0.598824	0.700812	0.812831	0.915196	
0.467517	0.472603	0.46665	0.441383	0.383973	0.313867	0.266021	0.247586	0.263172	0.315012	0.37486	0.434489	0.488889	0.546914	0.607542	0.661867	0.729531	0.827544	0.934207	1.02954	
0.735731	0.75657	0.758472	0.733831	0.667798	0.584868	0.519997	0.485099	0.488941	0.529171	0.579905	0.62923	0.67125	0.716522	0.760983	0.798955	0.850343	0.929718	1.0197	1.09672	
0.976951	1.02178	1.03881	1.01938	0.953619	0.861923	0.784816	0.73632	0.728115	0.758162	0.797598	0.83481	0.863557	0.890323	0.914468	0.930888	0.956755	1.01031	1.07286	1.12055	
1.14829	1.22198	1.25912	1.25418	1.19368	1.10402	1.01948	0.962666	0.948185	0.968508	1.00095	1.0275	1.04382	1.05402	1.05619	1.04931	1.0482	1.0688	1.09728	1.11059	
1.2215	1.32576	1.38826	1.40107	1.35704	1.27674	1.19537	1.1395	1.12481	1.14386	1.1726	1.19313	1.19974	1.19249	1.17218	1.13968	1.10802	1.09294	1.08512	1.06242	
1.19511	1.33018	1.41956	1.45689	1.43566	1.37567	1.30563	1.25909	1.25132	1.27232	1.30194	1.31763	1.31582	1.29172	1.24822	1.19029	1.12823	1.07772	1.03396	0.978395	
1.08536	1.24672	1.36151	1.42461	1.4311	1.39817	1.34875	1.31997	1.32675	1.35638	1.39043	1.40518	1.3943	1.35219	1.28319	1.19514	1.10153	1.01401	0.936409	0.854793	
0.922364	1.10398	1.24221	1.32796	1.36422	1.36085	1.33535	1.32999	1.35256	1.39358	1.43377	1.44661	1.42837	1.36765	1.2734	1.15842	1.03425	0.915431	0.810461	0.707494	
0.744854	0.941245	1.09329	1.19751	1.25587	1.27694	1.27436	1.28777	1.32645	1.37747	1.42301	1.43812	1.41241	1.33812	1.22472	1.08527	0.939737	0.796689	0.670647	0.557815	
0.587788	0.791538	0.953644	1.06524	1.13617	1.17092	1.17899	1.20371	1.24713	1.30171	1.35048	1.36528	1.33814	1.25786	1.13415	0.985627	0.829313	0.675703	0.543092	0.425144	
0.467557	0.678134	0.84326	0.955739	1.02706	1.05959	1.06615	1.08459	1.11973	1.16767	1.21103	1.22744	1.20207	1.12605	1.00901	0.864445	0.715591	0.568478	0.438817	0.326941	
0.385851	0.600286	0.764862	0.871047	0.930637	0.94766	0.937483	0.9348	0.948725	0.97848	1.01323	1.03069	1.01416	0.956182	0.858548	0.736285	0.608752	0.480026	0.365681	0.262299	
0.332192	0.544722	0.703902	0.797304	0.836472	0.828644	0.791449	0.758515	0.741306	0.746904	0.768757	0.787392	0.785966	0.753982	0.689591	0.602703	0.509576	0.413727	0.32331	0.235918	
0.30701	0.508452	0.650576	0.721434	0.731413	0.688828	0.620706	0.551309	0.501607	0.481935	0.490164	0.513289	0.53046	0.531297	0.507656	0.464243	0.413935	0.359295	0.301278	0.236716	
0.312241	0.488788	0.601886	0.641445	0.612475	0.534686	0.432823	0.330247	0.252231	0.20735	0.204026	0.227448	0.260481	0.291334	0.304663	0.306448	0.30317	0.296567	0.283259	0.255058	
0.342452	0.486758	0.563277	0.56289	0.49374	0.379205	0.246938	0.118146	0.0161385	-0.0474165	-0.0642813	-0.0450843	-0.00147102	0.0472429	0.0904869	0.130877	0.170141	0.215179	0.250882	0.267968	
0.372176	0.486001	0.526716	0.489944	0.384786	0.2406	0.0857762	-0.0623619	-0.178251	-0.257475	-0.288328	-0.276392	-0.233513	-0.175586	-0.115113	-0.0480604	0.0287201	0.115905	0.199173	0.264576	
0.368325	0.461421	0.477616	0.416887	0.288433	0.128477	-0.0418366	-0.198475	-0.322695	-0.41384	-0.455561	-0.455456	-0.413709	-0.353912	-0.284409	-0.19736	-0.0972663	0.0205195	0.137525	0.237658	
0.312446	0.397425	0.4087	0.340067	0.209379	0.0458085	-0.129946	-0.289327	-0.420685	-0.519681	-0.575048	-0.582436	-0.54217	-0.479505	-0.399163	-0.300031	-0.182793	-0.0516077	0.0795408	0.197201	
0.203442	0.294809	0.314722	0.257976	0.141687	-0.0111718	-0.181618	-0.339423	-0.471802	-0.578985	-0.643994	-0.657699	-0.618723	-0.550413	-0.463394	-0.355648	-0.232689	-0.103743	0.0249496	0.141135	
0.0578646	0.163114	0.205729	0.173665	0.0855593	-0.0435726	-0.199364	-0.344978	-0.473821	-0.583593	-0.656502	-0.678616	-0.645095	-0.578557	-0.491217	-0.384357	-0.26479	-0.14755	-0.0321315	0.0730032	
-0.10688	0.0175779	0.0877715	0.0853435	0.0326244	-0.0664116	-0.194203	-0.315923	-0.428392	-0.529215	-0.604709	-0.635599	-0.617271	-0.565017	-0.491463	-0.399259	-0.294682	-0.196022	-0.0984514	-0.00960701	
-0.2786	-0.133142	-0.0355569	-0.00488834	-0.0212592	-0.0850333	-0.173005	-0.26041	-0.341053	-0.422854	-0.492997	-0.533744	-0.541403	-0.515796	-0.472114	-0.407294	-0.326712	-0.250327	-0.171077	-0.0994611	
-0.448095	-0.284267	-0.158736	-0.0915941	-0.0722167	-0.0939605	-0.138806	-0.183818	-0.228378	-0.286031	-0.345258	-0.398998	-0.43337	-0.442724	-0.435288	-0.403144	-0.35388	-0.299388	-0.240053	-0.188197	
-0.608245	-0.43273	-0.278892	-0.174754	-0.114337	-0.0936598	-0.092208	-0.0976837	-0.109915	-0.143149	-0.193514	-0.254332	-0.311902	-0.352056	-0.377036	-0.379773	-0.363875	-0.336612	-0.301508	-0.272462	
-0.753226	-0.571116	-0.393298	-0.248767	-0.147977	-0.0820962	-0.0383311	-0.0110938	0.00232176	-0.0152226	-0.0568838	-0.123827	-0.195609	-0.258244	-0.309248	-0.339498	-0.355708	-0.35404	-0.344235	-0.3379	
-0.858153	-0.673791	-0.476717	-0.300846	-0.167436	-0.0661572	0.00685208	0.0569491	0.0854968	0.0802578	0.0443718	-0.0228067	-0.0997226	-0.175979	-0.240661	-0.289621	-0.325721	-0.343424	-0.354332	-0.366486	
-0.916328	-0.728327	-0.516536	-0.32308	-0.16984	-0.0494118	0.0373798	0.101414	0.140385	0.146101	0.116156	0.0505188	-0.0293982	-0.116145	-0.191288	-0.247711	-0.289009	-0.3123	-0.329286	-0.351439	
-0.937203	-0.735611	-0.512896	-0.312119	-0.149918	-0.0277272	0.0609959	0.127333	0.172674	0.186873	0.160016	0.0983168	0.0148609	-0.0800301	-0.160753	-0.216924	-0.248333	-0.263189	-0.276383	-0.299289	
-0.937449	-0.722678	-0.495411	-0.292044	-0.127801	-0.00662234	0.0757469	0.139356	0.187059	0.2033	0.181718	0.126056	0.0453309	-0.0478802	-0.130071	-0.180365	-0.198282	-0.205431	-0.211829	-0.234097	
-0.925626	-0.71044	-0.486987	-0.286906	-0.117859	0.00304641	0.0818117	0.140884	0.184301	0.198216	0.180583	0.136327	0.0686799	-0.0114339	-0.0870891	-0.130463	-0.141885	-0.146942	-0.151317	-0.173817	
-0.897348	-0.69538	-0.487394	-0.294654	-0.124111	0.000134322	0.0788604	0.133819	0.170763	0.178222	0.165526	0.132606	0.0829831	0.0217735	-0.0428125	-0.0799836	-0.0904843	-0.094768	-0.0989207	-0.117671	
-0.851272	-0.673646	-0.489567	-0.310406	-0.146173	-0.0220298	0.0605977	0.117644	0.155615	0.166765	0.16312	0.141549	0.104062	0.0532961	-0.00551115	-0.0459032	-0.0612595	-0.0656518	-0.0672134	-0.078053	
-0.800926	-0.655135	-0.494753	-0.332946	-0.184966	-0.0615868	0.0283422	0.0999081	0.153654	0.18162	0.195275	0.179406	0.141976	0.0859982	0.017806	-0.0335894	-0.0585617	-0.0606376	-0.0519483	-0.0533085	
-0.742789	-0.632369	-0.498717	-0.3644	-0.23643	-0.118864	-0.0174172	0.0759779	0.152045	0.209466	0.24221	0.235078	0.198399	0.13027	0.051385	-0.0173899	-0.0585292	-0.0599128	-0.04644	-0.0412319	
-0.671423	-0.600397	-0.502476	-0.397847	-0.290301	-0.176405	-0.0595741	0.0540298	0.154844	0.237063	0.28491	0.291833	0.25846	0.187169	0.0998447	0.0104005	-0.0476277	-0.0597257	-0.0450759	-0.0306885	
-0.588788	-0.552366	-0.488632	-0.410751	-0.31944	-0.207956	-0.080916	0.0451509	0.162898	0.256733	0.314273	0.334201	0.31097	0.248485	0.157858	0.0576371	-0.0174017	-0.0480169	-0.0367915	-0.020697	
-0.508257	-0.493323	-0.454563	-0.393585	-0.313634	-0.204974	-0.0816718	0.0487134	0.176131	0.274869	0.342011	0.371583	0.362307	0.312615	0.22542	0.125517	0.0387697	-0.0120948	-0.0182061	-0.0106344	
-0.432062	-0.429125	-0.400973	-0.349287	-0.27328	-0.176382	-0.0687757	0.0598228	0.188422	0.294854	0.371674	0.41169	0.418728	0.382625	0.308082	0.21643	0.125397	0.0556201	0.0186263	0.00303583	
-0.354057	-0.354064	-0.331701	-0.286336	-0.216377	-0.135772	-0.0418568	0.0784147	0.204589	0.31564	0.400811	0.45479	0.476581	0.459686	0.403775	0.321411	0.231813	0.146176	0.0789683	0.0396799	
-0.261235	-0.260812	-0.249011	-0.217549	-0.162579	-0.0966678	-0.0119537	0.10005	0.22156	0.333906	0.430129	0.497927	0.538181	0.54482	0.5079	0.435139	0.343832	0.247051	0.16179	0.104007	
