0	0.00488865	0.00645744	0.00567538	-0.00465224	-0.0228106	-0.0551249	-0.101331	-0.160667	-0.230786	-0.299221	-0.356865	-0.382321	-0.365264	-0.291448	-0.165811	0.00199061	0.186632	0.364875	0.514257	0.624395	0.6953	0.728029	0.727743	0.697211	0.6394	0.571919	0.513829	0.481124	0.484182	0.514757	0.564571	0.630995	0.711478	0.814931	0.935462	1.07298	1.23161	1.40786	1.57656	1.7043	1.76035	1.72822	1.61627	1.44164	1.22217	0.975814	0.730385	0.490911	0.26833	0.082144	-0.0585126	-0.149647	-0.186622	-0.169362	-0.103663	-0.00618428	0.101163	0.202307	0.301019	0.381636	0.42787	0.428093	0.398266	0.379056	0.397431	0.451784	0.520347	0.597651	0.672342	0.730325	0.756339	0.737529	0.6656	0.545295	0.40637	0.26094	0.0979427	-0.0884771	-0.284294	-0.468724	-0.624344	-0.74705	-0.840516	-0.884699	-0.868767	-0.802837	-0.698369	-0.574369	-0.432997	-0.268691	-0.0925542	0.0826202	0.244816	0.377587	0.46035	0.471857	0.393516	0.224548	0	
0	-0.0105864	-0.0241049	-0.0394386	-0.0628999	-0.0940182	-0.136745	-0.194576	-0.263471	-0.345508	-0.427472	-0.50022	-0.546205	-0.54832	-0.496416	-0.38724	-0.230985	-0.0489896	0.132422	0.292936	0.413113	0.49756	0.54006	0.55213	0.531209	0.482718	0.42055	0.36207	0.325033	0.326648	0.356561	0.410493	0.483944	0.572464	0.680172	0.803351	0.94379	1.10211	1.27743	1.44719	1.58062	1.6394	1.61139	1.50275	1.33501	1.12104	0.885233	0.650743	0.420892	0.207554	0.0266455	-0.107527	-0.188168	-0.212182	-0.187826	-0.118613	-0.0138254	0.101374	0.211179	0.314649	0.398586	0.450482	0.458386	0.441571	0.43136	0.450544	0.50247	0.572014	0.652042	0.730325	0.795924	0.833542	0.82891	0.773382	0.67178	0.540266	0.388516	0.215219	0.016227	-0.191036	-0.38598	-0.553825	-0.690077	-0.795181	-0.846708	-0.835176	-0.772414	-0.670553	-0.544425	-0.399115	-0.237015	-0.0678548	0.095682	0.246331	0.375389	0.456336	0.466561	0.392595	0.22723	0	
0	-0.0276697	-0.0589503	-0.089861	-0.130974	-0.175779	-0.235031	-0.305956	-0.389931	-0.487631	-0.58592	-0.679655	-0.747734	-0.77452	-0.748473	-0.659642	-0.519732	-0.344269	-0.159267	0.00926055	0.144691	0.241973	0.29764	0.320092	0.307786	0.265745	0.208412	0.149214	0.116209	0.119978	0.156914	0.222769	0.30517	0.397148	0.508487	0.6334	0.771688	0.923652	1.08773	1.24593	1.37108	1.42783	1.4007	1.29731	1.14156	0.947537	0.73899	0.526974	0.316075	0.116577	-0.0519394	-0.175933	-0.241773	-0.25425	-0.228703	-0.16395	-0.0631644	0.0522882	0.161843	0.257746	0.332769	0.385359	0.415525	0.43866	0.45915	0.484219	0.522928	0.584673	0.669597	0.756339	0.833542	0.886223	0.905583	0.887846	0.818943	0.690288	0.514499	0.311033	0.0965252	-0.111247	-0.304572	-0.47347	-0.614176	-0.71929	-0.76453	-0.747225	-0.682785	-0.587898	-0.470348	-0.332241	-0.186215	-0.0375047	0.107102	0.234869	0.340595	0.409247	0.421763	0.358742	0.208471	0	
0	-0.0494936	-0.100326	-0.153124	-0.211108	-0.274418	-0.348368	-0.432442	-0.529634	-0.637934	-0.749712	-0.858467	-0.943896	-0.993798	-0.990189	-0.92536	-0.80526	-0.641918	-0.462763	-0.291388	-0.14845	-0.0409932	0.0263195	0.0621469	0.0635847	0.0362663	-0.0106453	-0.0629314	-0.0955245	-0.0943584	-0.0549156	0.0168054	0.108032	0.215439	0.340722	0.47054	0.605844	0.740918	0.877363	1.00514	1.10783	1.15201	1.12665	1.03971	0.909583	0.745301	0.563536	0.373409	0.182088	0.00588373	-0.142091	-0.250361	-0.305291	-0.31815	-0.301431	-0.250604	-0.161896	-0.0586844	0.0360121	0.114984	0.181729	0.245466	0.309463	0.377205	0.434494	0.475518	0.512315	0.570372	0.649869	0.737529	0.82891	0.905583	0.957613	0.973973	0.932123	0.810774	0.617907	0.390414	0.163242	-0.0428035	-0.222147	-0.375196	-0.507621	-0.606463	-0.645828	-0.622726	-0.554692	-0.464375	-0.354519	-0.230167	-0.108656	0.0129884	0.12639	0.216022	0.285928	0.327299	0.327631	0.278565	0.164965	0	
0	-0.0651865	-0.131962	-0.19954	-0.272033	-0.348952	-0.434498	-0.530236	-0.637051	-0.755127	-0.878647	-0.999032	-1.10297	-1.17176	-1.19345	-1.15282	-1.05682	-0.911265	-0.744152	-0.576602	-0.43137	-0.317846	-0.240551	-0.191641	-0.176129	-0.187411	-0.220864	-0.267419	-0.29858	-0.298938	-0.260352	-0.1829	-0.0793268	0.0433554	0.179072	0.316831	0.449509	0.565742	0.665583	0.748292	0.810817	0.834088	0.814301	0.751069	0.655763	0.527203	0.37916	0.212163	0.0436964	-0.106593	-0.228515	-0.314219	-0.35786	-0.374493	-0.376157	-0.351095	-0.290577	-0.215942	-0.146041	-0.0867852	-0.0228082	0.0570882	0.148135	0.244872	0.328174	0.393229	0.450516	0.514893	0.584056	0.6656	0.773382	0.887846	0.973973	1.00955	0.98252	0.872167	0.68412	0.453996	0.220463	0.0152462	-0.149113	-0.280589	-0.392613	-0.470789	-0.493668	-0.459354	-0.384758	-0.298311	-0.203379	-0.102808	-0.0116077	0.0751668	0.150353	0.198414	0.222213	0.222161	0.201035	0.16127	0.0931586	0	
0	-0.0696343	-0.139608	-0.21245	-0.288581	-0.369892	-0.461022	-0.56055	-0.674959	-0.799828	-0.934317	-1.06933	-1.19187	-1.28525	-1.33391	-1.32268	-1.2521	-1.12803	-0.971848	-0.809783	-0.660793	-0.544659	-0.459205	-0.407392	-0.384907	-0.38844	-0.415805	-0.455726	-0.480861	-0.480567	-0.435859	-0.348819	-0.236703	-0.104129	0.0384037	0.177904	0.299884	0.392038	0.451446	0.491231	0.515008	0.518276	0.495359	0.450795	0.386852	0.301825	0.196309	0.065177	-0.0705439	-0.191886	-0.288189	-0.354039	-0.384602	-0.402297	-0.421897	-0.432536	-0.420593	-0.388895	-0.345997	-0.299662	-0.235773	-0.152938	-0.055037	0.0490345	0.145204	0.234243	0.316583	0.396165	0.46449	0.545295	0.67178	0.818943	0.932123	0.98252	0.965389	0.870661	0.702721	0.487025	0.260886	0.0584014	-0.100669	-0.216373	-0.296091	-0.32966	-0.314019	-0.256466	-0.177011	-0.102577	-0.0273845	0.0461094	0.0999041	0.14265	0.172319	0.171024	0.141823	0.101916	0.0684862	0.047599	0.0279138	0	
0	-0.0652958	-0.129188	-0.199368	-0.268642	-0.347786	-0.433519	-0.530075	-0.643213	-0.766485	-0.905777	-1.0477	-1.18342	-1.29772	-1.36968	-1.3881	-1.34465	-1.24448	-1.10543	-0.952047	-0.806493	-0.688942	-0.603059	-0.549682	-0.52576	-0.52729	-0.552539	-0.587961	-0.61487	-0.613128	-0.562969	-0.469873	-0.346669	-0.20262	-0.0597053	0.0692136	0.170595	0.231876	0.255456	0.257424	0.248664	0.23389	0.211715	0.181642	0.14025	0.0900462	0.0266685	-0.054534	-0.140294	-0.219256	-0.291373	-0.347368	-0.37973	-0.405836	-0.440484	-0.484526	-0.525065	-0.544085	-0.533472	-0.497898	-0.439483	-0.366743	-0.278727	-0.180273	-0.0755776	0.0266752	0.125674	0.223659	0.308554	0.40637	0.540266	0.690288	0.810774	0.872167	0.870661	0.797651	0.655774	0.46982	0.269938	0.079654	-0.0728675	-0.170844	-0.211912	-0.19429	-0.137077	-0.0596761	0.0236711	0.0999292	0.170198	0.219437	0.231321	0.214242	0.17441	0.114113	0.0458793	-0.0114353	-0.0434704	-0.045456	-0.0256428	0	
0	-0.0532554	-0.107326	-0.164288	-0.224131	-0.291572	-0.366022	-0.453505	-0.554871	-0.670845	-0.803685	-0.94236	-1.08301	-1.20586	-1.29572	-1.33724	-1.3196	-1.24527	-1.12831	-0.99034	-0.854107	-0.743245	-0.658824	-0.608263	-0.585127	-0.585389	-0.608853	-0.645136	-0.674009	-0.676358	-0.630984	-0.537932	-0.409796	-0.264561	-0.128165	-0.0107773	0.0684523	0.0993101	0.0842018	0.0481948	0.0124014	-0.0103051	-0.0269791	-0.0460872	-0.0710697	-0.0947713	-0.117543	-0.143975	-0.166057	-0.191259	-0.232458	-0.284422	-0.335599	-0.384492	-0.436153	-0.501024	-0.576921	-0.641009	-0.67023	-0.661918	-0.621889	-0.564192	-0.491463	-0.40222	-0.300528	-0.198309	-0.0924376	0.0211978	0.137832	0.26094	0.388516	0.514499	0.617907	0.68412	0.702721	0.655774	0.546016	0.396178	0.22761	0.0620951	-0.0647058	-0.13133	-0.131502	-0.0744632	0.00505117	0.0923818	0.188101	0.283253	0.361414	0.393437	0.360986	0.274036	0.162533	0.0509638	-0.0490458	-0.117007	-0.139683	-0.121008	-0.068995	0	
0	-0.0370219	-0.0733367	-0.115396	-0.158112	-0.210083	-0.269458	-0.340713	-0.428106	-0.530014	-0.650686	-0.781893	-0.918497	-1.04544	-1.14537	-1.20535	-1.20768	-1.1585	-1.06018	-0.938616	-0.813573	-0.709066	-0.629496	-0.585576	-0.564201	-0.566604	-0.591977	-0.625626	-0.658976	-0.669699	-0.634135	-0.552595	-0.436147	-0.302079	-0.179062	-0.0795226	-0.0264675	-0.0257455	-0.0721563	-0.134686	-0.193526	-0.227553	-0.245556	-0.252837	-0.259785	-0.251723	-0.23232	-0.200535	-0.1611	-0.134688	-0.142842	-0.185689	-0.251041	-0.322212	-0.392398	-0.472688	-0.569605	-0.661108	-0.72823	-0.762118	-0.757086	-0.722616	-0.662366	-0.588732	-0.504556	-0.413053	-0.30785	-0.181213	-0.0406157	0.0979427	0.215219	0.311033	0.390414	0.453996	0.487025	0.46982	0.396178	0.276194	0.135287	0.00593168	-0.0800446	-0.107327	-0.0729668	0.0051547	0.098701	0.199532	0.307175	0.417833	0.50331	0.520524	0.453181	0.314428	0.146995	-0.00857354	-0.135251	-0.211169	-0.225995	-0.187927	-0.106009	0	
0	-0.0205358	-0.0414984	-0.0658822	-0.0920736	-0.126416	-0.166711	-0.220263	-0.287803	-0.372213	-0.475824	-0.594431	-0.721664	-0.847655	-0.951948	-1.02357	-1.04296	-1.01022	-0.928177	-0.816702	-0.698388	-0.593932	-0.518768	-0.47428	-0.456713	-0.463253	-0.488824	-0.524714	-0.566496	-0.58617	-0.567464	-0.508306	-0.41018	-0.300046	-0.203771	-0.13718	-0.114731	-0.141379	-0.207819	-0.29544	-0.374642	-0.421883	-0.439592	-0.439149	-0.424546	-0.381483	-0.31613	-0.230199	-0.142333	-0.0779116	-0.0572465	-0.080019	-0.139816	-0.217377	-0.301463	-0.402214	-0.518657	-0.625	-0.714125	-0.780342	-0.819581	-0.817826	-0.778331	-0.725392	-0.662575	-0.588143	-0.485484	-0.360025	-0.222107	-0.0884771	0.016227	0.0965252	0.163242	0.220463	0.260886	0.269938	0.22761	0.135287	0.0268733	-0.0620668	-0.1103	-0.112538	-0.0651346	0.0263543	0.140914	0.25647	0.37035	0.485741	0.564096	0.565241	0.481649	0.317143	0.113872	-0.0728979	-0.215414	-0.291958	-0.298432	-0.246527	-0.141209	0	
