0	-0.267613	-0.496259	-0.653178	-0.741159	-0.755626	-0.71948	-0.641368	-0.543687	-0.440609	-0.334991	-0.231619	-0.121189	-0.00641936	0.125539	0.280566	0.461061	0.651032	0.817741	0.931928	
0	-0.276155	-0.507207	-0.659962	-0.737143	-0.739745	-0.69239	-0.602286	-0.491384	-0.36928	-0.242353	-0.115409	0.0153826	0.146211	0.285183	0.43965	0.607147	0.776139	0.915678	1.00457	
0	-0.282351	-0.512877	-0.664144	-0.73048	-0.727402	-0.671998	-0.576994	-0.459921	-0.325164	-0.183991	-0.0365434	0.112121	0.2556	0.399869	0.545848	0.69778	0.839617	0.951189	1.01259	
0	-0.281753	-0.509382	-0.655936	-0.71509	-0.709354	-0.650105	-0.558779	-0.439779	-0.304764	-0.155687	0.00269094	0.162165	0.314007	0.45553	0.589381	0.719831	0.834868	0.918723	0.958785	
0	-0.274487	-0.497001	-0.635627	-0.693978	-0.685219	-0.631996	-0.545318	-0.434424	-0.306088	-0.159199	-0.00225585	0.159963	0.309851	0.441406	0.557969	0.661371	0.752288	0.811478	0.837176	
0	-0.262637	-0.475405	-0.609661	-0.668023	-0.664793	-0.620951	-0.544947	-0.447837	-0.330561	-0.196108	-0.0464061	0.11009	0.253229	0.374724	0.471034	0.552666	0.620423	0.662633	0.677294	
0	-0.241575	-0.437377	-0.564774	-0.622937	-0.62877	-0.596557	-0.535614	-0.454772	-0.355012	-0.240316	-0.107245	0.033226	0.165817	0.273016	0.353925	0.417121	0.468971	0.502576	0.51055	
0	-0.205118	-0.370955	-0.482512	-0.535108	-0.548417	-0.527195	-0.482715	-0.420497	-0.343462	-0.257228	-0.152943	-0.0396157	0.0715755	0.162953	0.227871	0.278962	0.32044	0.351142	0.358096	
0	-0.155271	-0.28209	-0.366927	-0.411882	-0.427318	-0.41736	-0.388585	-0.343697	-0.293213	-0.236802	-0.169513	-0.0897882	-0.00317235	0.0705335	0.127392	0.170376	0.208616	0.237039	0.244456	
0	-0.097711	-0.176148	-0.231298	-0.262577	-0.279885	-0.280837	-0.265999	-0.241723	-0.2143	-0.191669	-0.161632	-0.117185	-0.056539	0.00654186	0.0612692	0.106505	0.146411	0.17485	0.180088	
0	-0.033181	-0.0587587	-0.0775493	-0.0932479	-0.110604	-0.122456	-0.126192	-0.123446	-0.125262	-0.138521	-0.149477	-0.144335	-0.10891	-0.0541918	0.00630789	0.0644685	0.113794	0.149046	0.157436	
