0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768806	0.341766	1.13759	2.31488	3.75529	5.3142	6.83526	8.16596	9.17295	9.75531	9.85469	9.46115	8.61411	7.39844	5.93596	4.37329	2.86713	1.56862	0.608214	0.0826283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960528	0.355117	1.16383	2.35483	3.80904	5.38112	6.91394	8.25433	9.26836	9.85469	9.95475	9.55854	8.70564	7.48128	6.00779	4.43243	2.91263	1.60028	0.626578	0.0889097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322987	0.30339	1.06095	2.19752	3.59687	5.11665	6.60271	7.90459	8.89062	9.46115	9.55854	9.17295	8.34333	7.15352	5.7238	4.19886	2.73326	1.47587	0.554958	0.0652299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203032	0.849347	1.86725	3.14678	4.55223	5.93596	7.15352	8.07822	8.61411	8.70564	8.34333	7.56472	6.45057	5.11665	3.70201	2.35483	1.21735	0.411365	0.0257268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889097	0.572405	1.41589	2.51878	3.75529	4.98759	6.08018	6.91394	7.39844	7.48128	7.15352	6.45057	5.44857	4.25651	3.00495	1.83253	0.871528	0.234063	0.000255691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960528	0.291153	0.916879	1.7982	2.82207	3.86328	4.79791	5.51656	5.93596	6.00779	5.7238	5.11665	4.25651	3.24359	2.19752	1.24464	0.504426	0.0765888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765888	0.456576	1.08615	1.86725	2.6895	3.44268	4.02888	4.37329	4.43243	4.19886	3.70201	3.00495	2.19752	1.38645	0.683534	0.193217	0.000684849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123994	0.48818	1.01158	1.60028	2.15922	2.60329	2.86713	2.91263	2.73326	2.35483	1.83253	1.24464	0.683534	0.24494	0.0166686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102204	0.368752	0.723071	1.08615	1.38645	1.56862	1.60028	1.47587	1.21735	0.871528	0.504426	0.193217	0.0166686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328916	0.165335	0.341766	0.504426	0.608214	0.626578	0.554958	0.411365	0.234063	0.0765888	0.000684849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
