0	-0.0182091	-0.0365063	-0.0546279	-0.0712729	-0.0900625	-0.104308	-0.122695	-0.136232	-0.151963	-0.166589	-0.179254	-0.193759	-0.206132	-0.217873	-0.230408	-0.241006	-0.250338	-0.259657	-0.268569	-0.276217	-0.286067	-0.297866	-0.313948	-0.32917	-0.359335	-0.398348	-0.450864	-0.526347	-0.619925	-0.716405	-0.812395	-0.897517	-0.940065	-0.918935	-0.827758	-0.677721	-0.479268	-0.25741	-0.0395073	0.152801	0.325601	0.471706	0.586655	0.656716	0.676131	0.63871	0.556005	0.434041	0.29915	0.168526	0.0347023	-0.103495	-0.22443	-0.323806	-0.420214	-0.492077	-0.509064	-0.460333	-0.378204	-0.286193	-0.212176	-0.160101	-0.126741	-0.108373	-0.0979562	-0.097861	-0.100957	-0.114307	-0.122597	-0.114942	-0.0963808	-0.0773434	-0.0692738	-0.0631312	-0.0669947	-0.0841318	-0.112566	-0.164357	-0.237127	-0.317239	-0.375384	-0.379417	-0.318176	-0.202601	-0.0615995	0.0989237	0.301953	0.538732	0.776494	1.01522	1.25173	1.43576	1.51884	1.48266	1.32672	1.06948	0.738061	0.36958	0	
0	-0.0262506	-0.0510496	-0.077661	-0.100702	-0.126848	-0.14718	-0.172497	-0.191331	-0.212613	-0.233924	-0.249219	-0.271504	-0.284924	-0.301727	-0.316463	-0.326285	-0.340859	-0.349994	-0.360525	-0.373823	-0.381867	-0.395558	-0.408554	-0.427636	-0.457883	-0.497319	-0.550283	-0.628528	-0.716405	-0.813167	-0.91488	-1.00174	-1.03725	-1.01473	-0.93257	-0.784229	-0.583069	-0.366369	-0.159593	0.0286533	0.193395	0.331248	0.442441	0.517937	0.550451	0.534332	0.478148	0.384798	0.279713	0.164224	0.0332539	-0.107644	-0.227596	-0.334439	-0.444564	-0.535721	-0.571226	-0.538316	-0.462676	-0.370247	-0.294406	-0.2361	-0.187982	-0.14575	-0.119825	-0.114505	-0.12444	-0.146392	-0.156343	-0.146122	-0.114473	-0.0829333	-0.0667635	-0.0646381	-0.0878286	-0.11928	-0.156234	-0.208528	-0.27411	-0.348302	-0.392574	-0.376396	-0.292566	-0.151737	0.00307038	0.168954	0.379433	0.617377	0.846801	1.07115	1.2844	1.43671	1.49216	1.44491	1.28636	1.02634	0.704331	0.356011	0	
0	-0.0332874	-0.0660109	-0.0987556	-0.1312	-0.161941	-0.193721	-0.223433	-0.251256	-0.281154	-0.304385	-0.328759	-0.352478	-0.367389	-0.389659	-0.404076	-0.419226	-0.435662	-0.447661	-0.460081	-0.471212	-0.480633	-0.494625	-0.507811	-0.528143	-0.557519	-0.595501	-0.654447	-0.726797	-0.812395	-0.91488	-1.01939	-1.09928	-1.1347	-1.12018	-1.04143	-0.887841	-0.689771	-0.484028	-0.283049	-0.0972059	0.0557783	0.184129	0.289105	0.367291	0.405943	0.407441	0.373086	0.312673	0.236756	0.139276	0.0141965	-0.12056	-0.240764	-0.355178	-0.478757	-0.584732	-0.63693	-0.623776	-0.558782	-0.475809	-0.400212	-0.3351	-0.269755	-0.205902	-0.16496	-0.149397	-0.159514	-0.183546	-0.196521	-0.18137	-0.137084	-0.098733	-0.0785996	-0.0821986	-0.117864	-0.161847	-0.207015	-0.254984	-0.31354	-0.375703	-0.398616	-0.361168	-0.254911	-0.096673	0.0702332	0.249361	0.459397	0.687207	0.912789	1.12171	1.29876	1.41875	1.46063	1.40809	1.24157	0.979789	0.674252	0.347096	0	
0	-0.039887	-0.0818165	-0.119582	-0.161116	-0.197923	-0.235425	-0.271024	-0.303188	-0.335384	-0.363152	-0.391583	-0.416245	-0.44011	-0.464175	-0.481808	-0.50135	-0.517939	-0.528917	-0.543279	-0.55404	-0.565395	-0.576059	-0.592429	-0.613555	-0.641163	-0.680622	-0.736235	-0.803853	-0.897517	-1.00174	-1.09928	-1.17952	-1.22297	-1.21087	-1.1288	-0.977345	-0.789029	-0.589918	-0.388198	-0.211215	-0.0709659	0.0466185	0.146756	0.220105	0.260945	0.271978	0.258372	0.228633	0.179637	0.100204	-0.0112535	-0.136917	-0.259077	-0.384979	-0.52073	-0.637885	-0.709211	-0.714557	-0.670741	-0.60159	-0.528268	-0.454417	-0.368369	-0.289853	-0.234433	-0.206276	-0.209274	-0.232526	-0.248077	-0.226309	-0.174399	-0.128939	-0.108316	-0.118022	-0.155519	-0.20939	-0.265409	-0.311334	-0.356733	-0.394869	-0.394271	-0.334718	-0.207337	-0.0367887	0.144275	0.332893	0.534425	0.754081	0.971675	1.15406	1.29742	1.39466	1.42342	1.36228	1.19435	0.9417	0.64921	0.333702	0	
0	-0.0459037	-0.0910234	-0.135526	-0.177986	-0.219418	-0.258492	-0.296611	-0.331653	-0.36714	-0.398258	-0.428952	-0.457427	-0.48148	-0.505091	-0.524901	-0.542822	-0.557551	-0.572167	-0.583859	-0.594713	-0.607196	-0.619573	-0.637289	-0.652725	-0.678596	-0.719216	-0.772082	-0.844853	-0.940065	-1.03725	-1.1347	-1.22297	-1.26716	-1.25526	-1.17597	-1.03202	-0.849941	-0.652301	-0.454984	-0.290947	-0.162818	-0.0536755	0.0360632	0.0984957	0.134161	0.147987	0.150649	0.143085	0.114944	0.0550229	-0.0370139	-0.151957	-0.279909	-0.416107	-0.560327	-0.687323	-0.773318	-0.800756	-0.782213	-0.733109	-0.667662	-0.584079	-0.487614	-0.402804	-0.33766	-0.296574	-0.28356	-0.297904	-0.308866	-0.279959	-0.220362	-0.174969	-0.163086	-0.174758	-0.213481	-0.272068	-0.32922	-0.374066	-0.402038	-0.408353	-0.378357	-0.29293	-0.152549	0.0231453	0.216188	0.412663	0.613056	0.821192	1.01069	1.16444	1.28762	1.36405	1.37653	1.3114	1.1511	0.912225	0.626897	0.316189	0	
0	-0.0412984	-0.0824535	-0.123619	-0.163897	-0.204995	-0.24269	-0.282703	-0.317823	-0.352751	-0.386506	-0.414565	-0.444377	-0.467838	-0.490863	-0.510962	-0.52668	-0.545412	-0.557423	-0.571536	-0.585854	-0.595	-0.604947	-0.618156	-0.633389	-0.663342	-0.703533	-0.755358	-0.830589	-0.918935	-1.01473	-1.12018	-1.21087	-1.25526	-1.2475	-1.17288	-1.03572	-0.859375	-0.665065	-0.475741	-0.324813	-0.20489	-0.106493	-0.0309776	0.0163077	0.0432019	0.0565015	0.0691519	0.0752488	0.0647025	0.029142	-0.0377508	-0.144587	-0.276663	-0.422348	-0.574238	-0.71326	-0.818201	-0.871675	-0.886808	-0.864908	-0.810885	-0.725245	-0.626363	-0.540156	-0.468927	-0.410737	-0.376153	-0.376068	-0.37698	-0.343553	-0.285943	-0.248222	-0.245927	-0.262351	-0.296577	-0.345665	-0.401514	-0.440085	-0.441544	-0.416116	-0.357287	-0.250873	-0.09915	0.08866	0.289768	0.489687	0.690077	0.874766	1.0274	1.15986	1.26728	1.32386	1.32577	1.2612	1.11034	0.886525	0.60868	0.301747	0	
0	-0.0318008	-0.0623666	-0.0947332	-0.125153	-0.156279	-0.186943	-0.216896	-0.245017	-0.274871	-0.299484	-0.325333	-0.350541	-0.369923	-0.39443	-0.41377	-0.433145	-0.452037	-0.466517	-0.479778	-0.489875	-0.498152	-0.513052	-0.528048	-0.547945	-0.578615	-0.615491	-0.668533	-0.740612	-0.827758	-0.93257	-1.04143	-1.1288	-1.17597	-1.17288	-1.10504	-0.975852	-0.802726	-0.609804	-0.432016	-0.2891	-0.17606	-0.0879432	-0.0303446	0.00253776	0.0182181	0.0270764	0.0398827	0.0495136	0.0539796	0.044365	-0.00200763	-0.102315	-0.238538	-0.389528	-0.551785	-0.706901	-0.831431	-0.915676	-0.964077	-0.971635	-0.934154	-0.856587	-0.767364	-0.687049	-0.613331	-0.541481	-0.487458	-0.467262	-0.456245	-0.422765	-0.373148	-0.350454	-0.359246	-0.376418	-0.401498	-0.435972	-0.478686	-0.502681	-0.486016	-0.433001	-0.338893	-0.206811	-0.0387729	0.158723	0.359294	0.557187	0.748845	0.909099	1.03447	1.14263	1.22874	1.27477	1.27451	1.21331	1.07459	0.863722	0.593152	0.29299	0	
0	-0.0127007	-0.0266296	-0.0388329	-0.0529746	-0.066599	-0.0797063	-0.0953676	-0.109201	-0.125493	-0.142853	-0.160391	-0.180728	-0.199541	-0.220917	-0.237928	-0.25479	-0.271704	-0.282979	-0.299051	-0.31393	-0.330504	-0.346141	-0.364132	-0.386219	-0.414542	-0.452314	-0.509258	-0.583273	-0.677721	-0.784229	-0.887841	-0.977345	-1.03202	-1.03572	-0.975852	-0.850163	-0.675646	-0.492586	-0.324827	-0.185109	-0.0757257	-0.00327473	0.0385505	0.058044	0.0618591	0.0609242	0.0638396	0.072927	0.0920579	0.10588	0.0766579	-0.0163036	-0.146325	-0.299051	-0.472276	-0.644141	-0.79299	-0.906111	-0.988266	-1.02554	-1.01223	-0.960919	-0.893049	-0.826002	-0.756183	-0.677229	-0.608494	-0.569694	-0.544863	-0.512597	-0.478776	-0.471355	-0.489269	-0.510727	-0.529107	-0.549449	-0.573578	-0.574755	-0.532087	-0.445227	-0.319734	-0.167116	0.0170819	0.221805	0.418708	0.607552	0.78621	0.931269	1.03072	1.10362	1.17118	1.21905	1.22474	1.17371	1.04473	0.837821	0.579733	0.294914	0	
0	0.0147048	0.0301215	0.042627	0.055059	0.0647406	0.0711994	0.0750915	0.0763205	0.0717023	0.0682011	0.0593442	0.0492029	0.0404063	0.0262382	0.0134637	-0.00268917	-0.0206645	-0.0397216	-0.0601777	-0.0790004	-0.0971433	-0.117262	-0.139669	-0.163485	-0.1968	-0.244886	-0.306023	-0.383341	-0.479268	-0.583069	-0.689771	-0.789029	-0.849941	-0.859375	-0.802726	-0.675646	-0.510102	-0.338708	-0.171067	-0.0269684	0.0720619	0.131206	0.163844	0.174146	0.16591	0.149942	0.141282	0.149572	0.183298	0.21493	0.199624	0.124157	0.00892714	-0.139453	-0.322219	-0.512631	-0.684672	-0.827458	-0.938976	-1.00619	-1.03132	-1.02094	-0.986872	-0.94012	-0.876563	-0.797081	-0.71869	-0.66095	-0.625387	-0.600511	-0.587193	-0.604459	-0.639325	-0.666141	-0.682243	-0.685558	-0.674693	-0.639788	-0.569799	-0.461253	-0.315598	-0.141618	0.0576819	0.269467	0.469178	0.646432	0.802394	0.926583	0.999991	1.04598	1.10448	1.15941	1.17837	1.13937	1.01398	0.812702	0.573398	0.302209	0	
0	0.0440856	0.0870345	0.127854	0.166388	0.200065	0.232045	0.257534	0.280429	0.298707	0.31086	0.32027	0.32175	0.32036	0.310831	0.299335	0.283624	0.262636	0.244686	0.221389	0.198065	0.173585	0.148383	0.118289	0.0844387	0.0391472	-0.014028	-0.0772367	-0.159147	-0.25741	-0.366369	-0.484028	-0.589918	-0.652301	-0.665065	-0.609804	-0.492586	-0.338708	-0.166433	0.0121573	0.150625	0.239752	0.295944	0.32815	0.330422	0.309387	0.2806	0.262159	0.273025	0.316265	0.358201	0.360644	0.310203	0.219112	0.0778623	-0.111442	-0.317404	-0.513274	-0.6793	-0.813705	-0.910706	-0.978615	-1.01652	-1.01992	-0.99352	-0.941913	-0.869099	-0.789857	-0.729702	-0.696049	-0.685251	-0.698493	-0.738811	-0.786357	-0.820105	-0.833501	-0.819306	-0.778706	-0.70873	-0.610179	-0.485018	-0.325209	-0.134093	0.0816785	0.306487	0.50545	0.660832	0.785913	0.883345	0.940221	0.980696	1.03698	1.09424	1.12514	1.09966	0.989172	0.805157	0.569737	0.294106	0	
