0.205589	0.243137	0.237544	0.181328	0.0762432	-0.0664081	-0.219616	-0.360567	-0.470629	-0.532519	-0.559687	-0.57295	-0.575987	-0.554685	-0.525964	-0.519616	-0.55363	-0.646469	-0.793751	-0.972667	
0.119617	0.182348	0.19098	0.150725	0.0733345	-0.0437399	-0.181386	-0.31596	-0.427214	-0.499635	-0.537545	-0.554376	-0.555833	-0.537993	-0.519616	-0.521892	-0.567496	-0.67223	-0.822769	-0.996097	
0.000576455	0.0878193	0.114462	0.0906662	0.0301751	-0.0745034	-0.200875	-0.321742	-0.423325	-0.505783	-0.559682	-0.57507	-0.567006	-0.554653	-0.55363	-0.567496	-0.614149	-0.716006	-0.862505	-1.02754	
-0.130876	-0.0261858	0.0245809	0.017258	-0.0383862	-0.137492	-0.25459	-0.363958	-0.457583	-0.545451	-0.607801	-0.62926	-0.626853	-0.627506	-0.646469	-0.67223	-0.716006	-0.801696	-0.927667	-1.07986	
-0.228569	-0.12691	-0.0633599	-0.0560773	-0.106294	-0.202203	-0.317891	-0.431242	-0.531104	-0.617086	-0.678904	-0.717557	-0.741083	-0.7645	-0.793751	-0.822769	-0.862505	-0.927667	-1.0297	-1.15925	
-0.270773	-0.18916	-0.137879	-0.125244	-0.165012	-0.255497	-0.379515	-0.513708	-0.628992	-0.716802	-0.781652	-0.840358	-0.896169	-0.941819	-0.972667	-0.996097	-1.02754	-1.07986	-1.15925	-1.24625	
-0.275337	-0.216094	-0.187169	-0.186219	-0.222279	-0.303785	-0.436722	-0.589581	-0.724564	-0.83099	-0.913979	-0.991943	-1.06372	-1.1225	-1.15771	-1.17697	-1.20449	-1.24593	-1.28874	-1.31644	
-0.245765	-0.211928	-0.198756	-0.217682	-0.265127	-0.349071	-0.485345	-0.649191	-0.810383	-0.951958	-1.07166	-1.16483	-1.23447	-1.29557	-1.33483	-1.35759	-1.38006	-1.39337	-1.38345	-1.34943	
-0.165926	-0.167996	-0.169803	-0.200228	-0.2703	-0.376061	-0.524027	-0.704872	-0.896736	-1.08068	-1.2382	-1.34622	-1.41512	-1.46897	-1.50504	-1.52342	-1.52004	-1.48455	-1.41716	-1.32735	
-0.0591185	-0.094866	-0.115036	-0.154422	-0.245268	-0.380604	-0.554414	-0.758117	-0.980607	-1.19379	-1.37396	-1.50341	-1.58565	-1.63753	-1.66375	-1.66067	-1.61358	-1.51904	-1.39313	-1.24613	
0.0385295	-0.00585966	-0.0443022	-0.104339	-0.21375	-0.376114	-0.572983	-0.800975	-1.04744	-1.27282	-1.46469	-1.61406	-1.71914	-1.77505	-1.78619	-1.75583	-1.66398	-1.51261	-1.32574	-1.11565	
0.115141	0.0818572	0.0286042	-0.0572857	-0.18773	-0.362753	-0.569954	-0.815151	-1.07541	-1.31382	-1.51569	-1.68183	-1.80586	-1.86285	-1.861	-1.80556	-1.67814	-1.47838	-1.22751	-0.953458	
0.163239	0.1402	0.0820454	-0.0191731	-0.157029	-0.327219	-0.534117	-0.781169	-1.04846	-1.30301	-1.52196	-1.70605	-1.84008	-1.9003	-1.89216	-1.81582	-1.66281	-1.42574	-1.12059	-0.795668	
0.173811	0.156807	0.103814	0.0106259	-0.110819	-0.267943	-0.465838	-0.70456	-0.965825	-1.22847	-1.46699	-1.66485	-1.80743	-1.8774	-1.87274	-1.78563	-1.61571	-1.36076	-1.03437	-0.688825	
0.134433	0.127616	0.0934361	0.0384563	-0.0468377	-0.177799	-0.357963	-0.576382	-0.817731	-1.0803	-1.33291	-1.54647	-1.70325	-1.79259	-1.80393	-1.71846	-1.5406	-1.28648	-0.97449	-0.638466	
0.0413353	0.0543286	0.0546693	0.0513041	0.0178784	-0.0682379	-0.213099	-0.392317	-0.608504	-0.862221	-1.12241	-1.35337	-1.5263	-1.64128	-1.67592	-1.60786	-1.44256	-1.20976	-0.935735	-0.630574	
-0.0999521	-0.0545785	-0.0133364	0.0310979	0.0562315	0.0298124	-0.053436	-0.180728	-0.364647	-0.59982	-0.857414	-1.09694	-1.28559	-1.42153	-1.48218	-1.44819	-1.32446	-1.13613	-0.910113	-0.65089	
-0.271673	-0.185637	-0.0976131	-0.0054027	0.0751341	0.116611	0.105894	0.03078	-0.117113	-0.328428	-0.574404	-0.816137	-1.02174	-1.17221	-1.25381	-1.25672	-1.1842	-1.0498	-0.873261	-0.671752	
-0.445831	-0.325636	-0.186493	-0.0478668	0.0818042	0.186857	0.240329	0.214836	0.105092	-0.0705939	-0.296148	-0.534539	-0.755953	-0.922688	-1.01986	-1.05616	-1.02976	-0.950812	-0.828189	-0.692843	
-0.601354	-0.460533	-0.280601	-0.102058	0.0704695	0.228078	0.336025	0.359684	0.297116	0.166864	-0.0285295	-0.259162	-0.49205	-0.680003	-0.798991	-0.866214	-0.885296	-0.859387	-0.794488	-0.724989	
-0.708928	-0.563132	-0.366706	-0.158492	0.0473046	0.245274	0.398476	0.468464	0.457697	0.367966	0.20498	-0.014613	-0.249869	-0.454966	-0.60236	-0.698652	-0.762096	-0.783207	-0.773935	-0.758594	
-0.74116	-0.610494	-0.425425	-0.208781	0.0156253	0.236766	0.421418	0.532208	0.56685	0.510385	0.375228	0.175904	-0.0502259	-0.26025	-0.433349	-0.559729	-0.656593	-0.718662	-0.752927	-0.768735	
-0.696571	-0.592769	-0.437215	-0.237209	-0.0151675	0.204937	0.396519	0.535664	0.598949	0.569987	0.460151	0.288479	0.0858309	-0.115298	-0.298138	-0.441985	-0.551502	-0.635911	-0.6938	-0.720046	
-0.591123	-0.513361	-0.395042	-0.230035	-0.0367053	0.153017	0.322233	0.466109	0.539685	0.533419	0.453357	0.316507	0.153805	-0.0223882	-0.189321	-0.325821	-0.427276	-0.509181	-0.576399	-0.604932	
-0.4402	-0.384219	-0.306296	-0.188125	-0.0454789	0.0889487	0.217021	0.334497	0.404155	0.41389	0.364982	0.27409	0.157947	0.0259343	-0.102088	-0.211431	-0.286287	-0.350737	-0.41256	-0.436834	
-0.24149	-0.209044	-0.170819	-0.10831	-0.0314793	0.0362913	0.10821	0.172522	0.217759	0.228798	0.205413	0.162948	0.0984378	0.0281004	-0.0423255	-0.105197	-0.141599	-0.178016	-0.214525	-0.227464	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
