0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000980374	-0.0018307	-0.00332644	-0.00429878	-0.00685071	-0.00915247	-0.0129008	-0.0181399	-0.0231142	-0.0299283	-0.0348216	-0.0372571	-0.0357242	-0.027294	-0.0119197	0.00775981	0.0305345	0.050438	0.0609138	
0	-0.0018307	-0.00011859	-0.00555492	-0.00489119	-0.0115114	-0.0170827	-0.0248434	-0.0375781	-0.0480682	-0.0630944	-0.072267	-0.0781638	-0.0735078	-0.0556654	-0.0264752	0.0148027	0.0586635	0.0952894	0.118432	
0	-0.00332644	-0.00555492	-0.0108929	-0.0139727	-0.0219801	-0.029977	-0.0414285	-0.0578998	-0.0735865	-0.0940905	-0.109091	-0.117055	-0.112242	-0.0877075	-0.0432387	0.0158542	0.0820019	0.140689	0.17317	
0	-0.00429878	-0.00489119	-0.0139727	-0.0163197	-0.0291128	-0.0404908	-0.0577478	-0.0815564	-0.104379	-0.133442	-0.153545	-0.16536	-0.158322	-0.124634	-0.0674393	0.01178	0.0987751	0.172053	0.217956	
0	-0.00685071	-0.0115114	-0.0219801	-0.0291128	-0.0436435	-0.0598029	-0.0808498	-0.109676	-0.138887	-0.173399	-0.199714	-0.215129	-0.207215	-0.169032	-0.0991812	-0.00241196	0.102784	0.197173	0.253532	
0	-0.00915247	-0.0170827	-0.029977	-0.0404908	-0.0598029	-0.0796478	-0.108167	-0.143092	-0.180946	-0.223249	-0.257328	-0.275938	-0.26957	-0.224351	-0.142527	-0.0302407	0.0960072	0.205285	0.274109	
0	-0.0129008	-0.0248434	-0.0414285	-0.0577478	-0.0808498	-0.108167	-0.142956	-0.185039	-0.232145	-0.281464	-0.321999	-0.346919	-0.338572	-0.290785	-0.199447	-0.0710499	0.0697109	0.195675	0.276538	
0	-0.0181399	-0.0375781	-0.0578998	-0.0815564	-0.109676	-0.143092	-0.185039	-0.233882	-0.289918	-0.346454	-0.396868	-0.425521	-0.421476	-0.37087	-0.269763	-0.129901	0.0288284	0.171268	0.263713	
0	-0.0231142	-0.0480682	-0.0735865	-0.104379	-0.138887	-0.180946	-0.232145	-0.289918	-0.3573	-0.422514	-0.481225	-0.516111	-0.512726	-0.459852	-0.351289	-0.199584	-0.0270355	0.127736	0.232361	
