0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000311152	-0.000326048	-0.00108906	-0.00152976	-0.00298541	-0.00469708	-0.00785325	-0.0117217	-0.0170831	-0.0236099	-0.0295189	-0.0353552	-0.037791	-0.034359	-0.0269149	-0.00975685	0.0107016	0.0324359	0.0529923	
0	-0.000326048	-0.00271147	-0.00235479	-0.00548726	-0.00753718	-0.0111842	-0.0171521	-0.0240134	-0.0339881	-0.0451593	-0.0575981	-0.0672752	-0.0732183	-0.068409	-0.0528024	-0.021743	0.0177119	0.0636265	0.103046	
0	-0.00108906	-0.00235479	-0.0041293	-0.00655563	-0.0108238	-0.016174	-0.0257935	-0.0371743	-0.053323	-0.0722243	-0.0906957	-0.107392	-0.115519	-0.106548	-0.0837506	-0.0350811	0.02593	0.0909656	0.151462	
0	-0.00152976	-0.00548726	-0.00655563	-0.0124472	-0.0172392	-0.025707	-0.0378835	-0.0527914	-0.0736269	-0.0969083	-0.121651	-0.142772	-0.153454	-0.145128	-0.114515	-0.053663	0.023986	0.112742	0.190853	
0	-0.00298541	-0.00753718	-0.0108238	-0.0172392	-0.0248182	-0.0352437	-0.0513808	-0.071078	-0.0980391	-0.12854	-0.161081	-0.187575	-0.20294	-0.191734	-0.153709	-0.079491	0.0195655	0.126744	0.224336	
0	-0.00469708	-0.0111842	-0.016174	-0.025707	-0.0352437	-0.0500049	-0.0699689	-0.0945963	-0.127701	-0.164761	-0.202537	-0.236837	-0.252718	-0.243105	-0.198712	-0.112547	0.00136454	0.128255	0.242431	
0	-0.00785325	-0.0171521	-0.0257935	-0.0378835	-0.0513808	-0.0699689	-0.0935612	-0.124607	-0.162997	-0.206645	-0.253904	-0.291867	-0.315111	-0.305577	-0.255246	-0.160829	-0.0294839	0.116125	0.247191	
0	-0.0117217	-0.0240134	-0.0371743	-0.0527914	-0.071078	-0.0945963	-0.124607	-0.162198	-0.208535	-0.261466	-0.314857	-0.36231	-0.387533	-0.379113	-0.324233	-0.219649	-0.0739543	0.0866377	0.232531	
0	-0.0170831	-0.0339881	-0.053323	-0.0736269	-0.0980391	-0.127701	-0.162997	-0.208535	-0.260799	-0.321699	-0.383212	-0.437205	-0.468534	-0.463709	-0.406216	-0.296044	-0.138994	0.0382379	0.198743	
