0	0.28018	0.523138	0.686035	0.743109	0.677042	0.509376	0.270985	0.000372159	-0.272983	-0.527223	-0.728838	-0.851449	-0.86938	-0.789203	-0.625783	-0.409573	-0.17044	0.0576701	0.238008	
0	0.316097	0.585839	0.766343	0.823663	0.748658	0.560452	0.299132	0.00843857	-0.277679	-0.535437	-0.736332	-0.856384	-0.872779	-0.788023	-0.618399	-0.390232	-0.139539	0.0967671	0.277531	
0	0.331688	0.612142	0.794882	0.847959	0.763152	0.563458	0.29077	-0.00601597	-0.293037	-0.543504	-0.736167	-0.846758	-0.855568	-0.76451	-0.587622	-0.355575	-0.104072	0.128605	0.299316	
0	0.331689	0.608564	0.784119	0.828179	0.736549	0.532758	0.260418	-0.0335593	-0.313018	-0.55468	-0.737265	-0.83859	-0.839264	-0.739085	-0.555887	-0.322884	-0.0762562	0.145125	0.305047	
0	0.317406	0.577279	0.73811	0.768908	0.674912	0.47552	0.214913	-0.0638719	-0.329355	-0.555616	-0.727446	-0.816986	-0.808263	-0.697853	-0.510476	-0.281431	-0.0507213	0.150982	0.295011	
0	0.288319	0.521183	0.657187	0.676105	0.582283	0.399416	0.163558	-0.0872245	-0.326403	-0.53106	-0.685678	-0.761883	-0.742317	-0.625464	-0.438469	-0.225336	-0.0211819	0.148105	0.267827	
0	0.252145	0.450321	0.561751	0.567695	0.482701	0.323328	0.123664	-0.0901899	-0.295462	-0.47276	-0.606815	-0.667387	-0.639132	-0.518485	-0.340624	-0.149852	0.0179354	0.145484	0.233444	
0	0.204331	0.360666	0.440048	0.434902	0.359112	0.231268	0.0736876	-0.093947	-0.257529	-0.398959	-0.505031	-0.546086	-0.508432	-0.390145	-0.227899	-0.0665772	0.0595749	0.142987	0.193352	
0	0.144532	0.248541	0.289772	0.269229	0.202447	0.106069	-0.00599382	-0.123959	-0.237638	-0.334772	-0.401307	-0.414944	-0.363354	-0.248971	-0.104484	0.0245411	0.112032	0.15081	0.162194	
0	0.0785859	0.125163	0.126214	0.0882418	0.0299631	-0.0370242	-0.104495	-0.172416	-0.232974	-0.27903	-0.298626	-0.278004	-0.211702	-0.102173	0.0188549	0.117848	0.167948	0.16929	0.143718	
0	0.0117989	0.00246594	-0.0362624	-0.0882796	-0.139841	-0.177363	-0.204568	-0.222847	-0.230639	-0.222767	-0.191829	-0.137125	-0.0570777	0.0389293	0.132794	0.197298	0.214385	0.184494	0.127732	
0	-0.0542638	-0.119444	-0.194859	-0.262399	-0.30668	-0.320453	-0.309156	-0.281136	-0.23374	-0.168161	-0.0814708	0.0127333	0.107533	0.190732	0.254561	0.283392	0.268059	0.207257	0.12136	
0	-0.116281	-0.232374	-0.341945	-0.422372	-0.46287	-0.455803	-0.412826	-0.341114	-0.24121	-0.117331	0.026069	0.16172	0.273286	0.347007	0.381546	0.3788	0.330658	0.243913	0.13069	
0	-0.172258	-0.334493	-0.473398	-0.566655	-0.60455	-0.582173	-0.512563	-0.401667	-0.253672	-0.0741704	0.122174	0.297609	0.428141	0.493641	0.50595	0.471191	0.394907	0.283338	0.1477	
0	-0.221897	-0.425249	-0.589768	-0.696701	-0.733663	-0.702912	-0.609944	-0.467022	-0.273961	-0.0452247	0.19891	0.413189	0.562689	0.629499	0.62402	0.564606	0.461828	0.32776	0.174576	
0	-0.262878	-0.500547	-0.686677	-0.806409	-0.846909	-0.810839	-0.703895	-0.532472	-0.305521	-0.0345515	0.247522	0.496058	0.667974	0.743971	0.73328	0.659166	0.537505	0.386718	0.221778	
0	-0.296692	-0.562419	-0.76788	-0.899934	-0.946552	-0.90915	-0.792168	-0.598321	-0.344553	-0.0408493	0.269378	0.546445	0.741722	0.832533	0.828484	0.746077	0.615362	0.452119	0.280032	
0	-0.31986	-0.603114	-0.823675	-0.963167	-1.0167	-0.97906	-0.853929	-0.645853	-0.37036	-0.0490722	0.280012	0.575434	0.789109	0.900327	0.904154	0.825363	0.688487	0.521487	0.344831	
0	-0.329852	-0.621989	-0.847625	-0.992922	-1.04906	-1.01279	-0.882591	-0.6655	-0.380238	-0.0519736	0.281876	0.584788	0.812635	0.941329	0.960298	0.890478	0.757783	0.593652	0.418329	
0	-0.334188	-0.630894	-0.859376	-1.01018	-1.06831	-1.03595	-0.902235	-0.682653	-0.394052	-0.066725	0.263782	0.569197	0.807904	0.954009	0.994767	0.938493	0.821986	0.664511	0.495216	
0	-0.335628	-0.633697	-0.866132	-1.01952	-1.08342	-1.05225	-0.921072	-0.701684	-0.415929	-0.0964804	0.227763	0.529246	0.775567	0.9392	1.00016	0.968076	0.870777	0.730368	0.569964	
0	-0.32744	-0.61818	-0.848104	-0.998524	-1.06534	-1.03421	-0.909816	-0.696477	-0.423805	-0.120715	0.187672	0.474962	0.72087	0.892845	0.973629	0.96846	0.89712	0.784549	0.639537	
0	-0.310998	-0.585795	-0.807535	-0.949666	-1.01458	-0.985352	-0.866374	-0.668765	-0.412017	-0.133174	0.153903	0.421869	0.657683	0.831935	0.929008	0.948415	0.907522	0.82355	0.698302	
0	-0.291659	-0.552445	-0.759707	-0.896357	-0.954365	-0.927589	-0.815975	-0.633387	-0.397738	-0.140702	0.122324	0.369187	0.589096	0.7587	0.8649	0.905003	0.888815	0.830017	0.725325	
0	-0.269417	-0.514327	-0.703954	-0.833946	-0.883863	-0.859496	-0.758975	-0.592309	-0.383049	-0.147102	0.0892681	0.313033	0.51342	0.672039	0.78298	0.839473	0.842287	0.805905	0.72072	
0	-0.244539	-0.465015	-0.639603	-0.754185	-0.799488	-0.776584	-0.68768	-0.544527	-0.358522	-0.15138	0.0601227	0.258057	0.433954	0.58125	0.691014	0.761297	0.782371	0.76399	0.702986	
0	-0.215064	-0.408541	-0.562615	-0.661057	-0.699323	-0.678137	-0.602821	-0.482697	-0.32436	-0.145464	0.0366182	0.207447	0.35516	0.486119	0.591465	0.66689	0.705118	0.697577	0.664038	
0	-0.18297	-0.348765	-0.47868	-0.561914	-0.592098	-0.572507	-0.51282	-0.411117	-0.284443	-0.128438	0.0215418	0.166744	0.287944	0.396878	0.495325	0.565644	0.609657	0.60757	0.588351	
0	-0.150144	-0.284762	-0.392064	-0.45689	-0.480995	-0.462921	-0.416013	-0.335866	-0.234194	-0.108393	0.0142001	0.12877	0.223619	0.309568	0.391185	0.454904	0.492017	0.496289	0.483175	
0	-0.114122	-0.217181	-0.297583	-0.347046	-0.362616	-0.350445	-0.313336	-0.258261	-0.178393	-0.0882612	0.00891984	0.0906639	0.161331	0.226101	0.287502	0.343482	0.371839	0.379404	0.373982	
0	-0.0769483	-0.147178	-0.200669	-0.23492	-0.24404	-0.237528	-0.212079	-0.178179	-0.123099	-0.0644701	0.00418238	0.0573319	0.10686	0.150456	0.194435	0.235918	0.256144	0.263158	0.261216	
0	-0.0392467	-0.0731537	-0.101987	-0.116798	-0.123079	-0.118325	-0.106537	-0.0899135	-0.0624357	-0.0340676	0.000691372	0.0256463	0.0506454	0.0710076	0.0942288	0.11592	0.126537	0.133181	0.132033	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
