0	0.0993881	0.172524	0.195615	0.154082	0.04649	-0.116209	-0.314952	-0.528199	-0.731449	-0.895406	-1.00025	-1.02781	-0.978177	-0.848254	-0.648077	-0.401395	-0.142592	0.0889894	0.27154	0.390279	0.439546	0.423726	0.367163	0.298124	0.239195	0.192816	0.156391	0.125717	0.100369	0.0848023	0.0923176	0.132653	0.199772	0.283274	0.371325	0.441081	0.476545	0.472985	0.431417	0.353289	0.226033	0.0584735	-0.120241	-0.283074	-0.408033	-0.491981	-0.548264	-0.588805	-0.617839	-0.642091	-0.66527	-0.70281	-0.774137	-0.887105	-1.0207	-1.15888	-1.28985	-1.38585	-1.41361	-1.35198	-1.19437	-0.952897	-0.644227	-0.299673	0.0502076	0.379698	0.667618	0.89441	1.05086	1.14394	1.15746	1.08388	0.936186	0.741122	0.520757	0.295289	0.0894938	-0.0880879	-0.225888	-0.317188	-0.366563	-0.390897	-0.411468	-0.428784	-0.429752	-0.413736	-0.386728	-0.340759	-0.274459	-0.201008	-0.13893	-0.0971253	-0.0725719	-0.0608721	-0.0436624	-0.0157729	0.0105507	0.0206528	0	
0	0.0996849	0.172657	0.196113	0.150853	0.0381987	-0.131346	-0.33355	-0.547961	-0.749823	-0.913858	-1.01671	-1.04007	-0.982124	-0.841495	-0.633549	-0.380107	-0.118079	0.113365	0.294006	0.406395	0.449612	0.429066	0.368033	0.299049	0.242288	0.196269	0.160526	0.128005	0.101171	0.0845647	0.0864102	0.118959	0.181105	0.261364	0.347186	0.418131	0.459769	0.46297	0.429764	0.358037	0.234215	0.0672691	-0.114556	-0.28801	-0.429694	-0.531442	-0.601093	-0.653063	-0.694656	-0.724625	-0.746724	-0.778318	-0.836704	-0.928717	-1.04253	-1.1673	-1.28375	-1.36524	-1.37827	-1.3044	-1.13928	-0.892665	-0.578183	-0.224858	0.132081	0.464632	0.751305	0.979553	1.14394	1.23799	1.24966	1.17728	1.02842	0.83041	0.605484	0.375176	0.164531	-0.0188103	-0.167655	-0.276613	-0.346835	-0.390463	-0.4263	-0.460746	-0.479773	-0.476577	-0.455002	-0.410881	-0.345551	-0.264522	-0.189346	-0.139252	-0.106557	-0.0831195	-0.0578446	-0.0276187	0.000285948	0.014173	0	
0	0.089237	0.156191	0.17787	0.136004	0.0273144	-0.1363	-0.33276	-0.539998	-0.736341	-0.895247	-0.993676	-1.01148	-0.948066	-0.806898	-0.603477	-0.35792	-0.103215	0.124585	0.300513	0.40709	0.44638	0.42381	0.366983	0.303259	0.246074	0.19848	0.157329	0.125567	0.106606	0.0960294	0.0967722	0.125841	0.179046	0.252247	0.328424	0.395873	0.444167	0.460955	0.432724	0.357718	0.227526	0.0617365	-0.122308	-0.304486	-0.459622	-0.575754	-0.660316	-0.724333	-0.769052	-0.793912	-0.810462	-0.831548	-0.86002	-0.911999	-1.00336	-1.11578	-1.21418	-1.27487	-1.27694	-1.20217	-1.0475	-0.821269	-0.523402	-0.182459	0.165219	0.482474	0.753264	0.982491	1.15746	1.24966	1.25133	1.1829	1.05014	0.867313	0.655799	0.441228	0.24929	0.0835954	-0.0586204	-0.174031	-0.260626	-0.327928	-0.382526	-0.429461	-0.471973	-0.498376	-0.49351	-0.463365	-0.416842	-0.34636	-0.269338	-0.209034	-0.16524	-0.130446	-0.0915039	-0.0568879	-0.0336755	-0.0125221	0	
0	0.0711743	0.127636	0.146888	0.113872	0.0171245	-0.131168	-0.313868	-0.510012	-0.696496	-0.850616	-0.942717	-0.957562	-0.892395	-0.75808	-0.56811	-0.340122	-0.0975723	0.122679	0.294253	0.39612	0.430161	0.408	0.35518	0.292616	0.232664	0.173477	0.123552	0.0935346	0.0859876	0.0894847	0.1001	0.128341	0.178874	0.244185	0.308539	0.368422	0.421553	0.446294	0.420241	0.337934	0.203096	0.0389814	-0.145813	-0.335821	-0.509431	-0.645746	-0.740939	-0.799769	-0.831767	-0.840056	-0.841319	-0.846911	-0.848285	-0.859733	-0.912409	-0.998884	-1.07524	-1.12049	-1.12273	-1.05799	-0.922362	-0.720486	-0.456236	-0.156709	0.148843	0.435836	0.693393	0.913036	1.08388	1.17728	1.1829	1.11979	1.00231	0.854506	0.686059	0.507335	0.339284	0.191211	0.0640801	-0.0393365	-0.12828	-0.214191	-0.287086	-0.354323	-0.42185	-0.466609	-0.478068	-0.473249	-0.460286	-0.423693	-0.368864	-0.314694	-0.2621	-0.204293	-0.144098	-0.103086	-0.0793407	-0.0455482	0	
0	0.0401473	0.0733316	0.0849993	0.0562005	-0.0241736	-0.153056	-0.314486	-0.491431	-0.661476	-0.802035	-0.883463	-0.890938	-0.824259	-0.697359	-0.525621	-0.318161	-0.0951287	0.114502	0.279514	0.377008	0.410731	0.392521	0.344774	0.285985	0.218251	0.147433	0.0852177	0.0508657	0.0503087	0.0679803	0.0886392	0.122471	0.171485	0.231751	0.288786	0.346085	0.401056	0.430705	0.406132	0.317752	0.174918	0.00375586	-0.187739	-0.388458	-0.577442	-0.72672	-0.825214	-0.878378	-0.896107	-0.883422	-0.861153	-0.837916	-0.811031	-0.789306	-0.805078	-0.859579	-0.914387	-0.944572	-0.939145	-0.881425	-0.762316	-0.587998	-0.367355	-0.126265	0.119111	0.364241	0.5941	0.786851	0.936186	1.02842	1.05014	1.00231	0.90844	0.805381	0.694845	0.568905	0.434262	0.306555	0.197521	0.106115	0.0154947	-0.0809547	-0.169174	-0.253407	-0.333475	-0.390225	-0.420824	-0.447826	-0.476871	-0.479689	-0.452345	-0.414011	-0.363193	-0.293242	-0.220614	-0.16941	-0.13244	-0.0789814	0	
0	0.00181354	0.00740885	0.00439846	-0.0195154	-0.0857081	-0.19017	-0.3272	-0.478932	-0.62716	-0.750587	-0.819396	-0.821585	-0.754295	-0.637278	-0.481367	-0.296033	-0.0928906	0.103402	0.25996	0.356725	0.393813	0.381498	0.34079	0.280654	0.207824	0.129352	0.0571598	0.0177102	0.017694	0.0400086	0.0695053	0.102818	0.145501	0.20114	0.257101	0.318954	0.37897	0.411554	0.389256	0.299471	0.149413	-0.0333303	-0.238912	-0.445905	-0.640074	-0.79666	-0.897309	-0.942753	-0.947447	-0.918551	-0.867955	-0.806248	-0.748317	-0.70849	-0.698044	-0.71813	-0.754153	-0.773664	-0.754446	-0.688657	-0.58394	-0.443551	-0.275905	-0.0981744	0.0894423	0.279561	0.457376	0.611082	0.741122	0.83041	0.867313	0.854506	0.805381	0.748934	0.692522	0.622262	0.52962	0.430143	0.332603	0.236745	0.14487	0.0512252	-0.0456689	-0.140296	-0.221005	-0.283436	-0.341904	-0.408639	-0.470368	-0.505516	-0.507447	-0.481269	-0.433053	-0.36585	-0.297458	-0.241189	-0.18302	-0.104042	0	
0	-0.0354644	-0.0594591	-0.0758122	-0.0986425	-0.147753	-0.227885	-0.334665	-0.456758	-0.577544	-0.681467	-0.739777	-0.741711	-0.681253	-0.577098	-0.439441	-0.276682	-0.0962689	0.0812698	0.228704	0.326944	0.372861	0.373871	0.338854	0.279376	0.203345	0.120609	0.0445751	-0.00406656	-0.0126345	0.00920513	0.0428267	0.0763195	0.114116	0.162937	0.218246	0.279309	0.335003	0.361525	0.344244	0.267297	0.128708	-0.0581971	-0.273733	-0.487118	-0.685881	-0.845439	-0.939364	-0.971654	-0.96637	-0.921414	-0.846192	-0.75873	-0.68121	-0.626889	-0.596103	-0.58604	-0.59537	-0.604172	-0.575854	-0.503822	-0.410209	-0.301316	-0.187964	-0.0731774	0.0509937	0.176437	0.290663	0.40396	0.520757	0.605484	0.655799	0.686059	0.694845	0.692522	0.691287	0.674336	0.623656	0.550798	0.458984	0.35826	0.263711	0.168607	0.0653737	-0.0329108	-0.111065	-0.17845	-0.252571	-0.341989	-0.430141	-0.491955	-0.522226	-0.519932	-0.481668	-0.417911	-0.351892	-0.281637	-0.1958	-0.101699	0	
0	-0.0714298	-0.12454	-0.157528	-0.181547	-0.217076	-0.271366	-0.344996	-0.429707	-0.516667	-0.594964	-0.642841	-0.64711	-0.598409	-0.509052	-0.390455	-0.249493	-0.0970564	0.0573404	0.188692	0.286542	0.34265	0.356323	0.328506	0.270886	0.195416	0.119393	0.0469043	-0.00626036	-0.0251919	-0.0103917	0.0210053	0.0528899	0.082695	0.123589	0.17489	0.230119	0.273262	0.290322	0.275473	0.21448	0.0943159	-0.0840878	-0.297019	-0.509077	-0.698219	-0.847523	-0.934508	-0.96086	-0.945729	-0.891645	-0.803843	-0.706507	-0.623821	-0.557587	-0.511378	-0.476786	-0.45383	-0.436731	-0.401764	-0.333864	-0.250969	-0.171325	-0.105984	-0.0515134	0.00611881	0.0656606	0.123131	0.199446	0.295289	0.375176	0.441228	0.507335	0.568905	0.622262	0.674336	0.707812	0.698822	0.652581	0.573467	0.477335	0.377189	0.269941	0.16262	0.0699326	-0.00850223	-0.0828176	-0.162634	-0.260304	-0.360699	-0.441457	-0.49494	-0.508761	-0.48555	-0.440754	-0.381607	-0.300028	-0.195426	-0.0918715	0	
0	-0.102621	-0.182895	-0.234358	-0.264315	-0.291114	-0.322287	-0.361646	-0.404727	-0.451649	-0.499051	-0.533172	-0.539479	-0.501193	-0.425933	-0.320395	-0.20097	-0.0748676	0.0490466	0.157016	0.245807	0.302755	0.322561	0.299737	0.242664	0.177045	0.113989	0.0559476	0.0070074	-0.021759	-0.0192127	0.00400583	0.026118	0.0515176	0.0850062	0.131466	0.177368	0.205193	0.211148	0.195071	0.143161	0.0442587	-0.114482	-0.31061	-0.50487	-0.674328	-0.802142	-0.875544	-0.894738	-0.874849	-0.824661	-0.744506	-0.655198	-0.57746	-0.503043	-0.43727	-0.390283	-0.348517	-0.297152	-0.241545	-0.180538	-0.119423	-0.0688101	-0.0439773	-0.0387086	-0.038196	-0.032165	-0.0139153	0.0260494	0.0894938	0.164531	0.24929	0.339284	0.434262	0.52962	0.623656	0.698822	0.73014	0.720013	0.669418	0.58149	0.467157	0.352703	0.261789	0.177214	0.0870395	0.00579049	-0.0760882	-0.169105	-0.260123	-0.346063	-0.413259	-0.446328	-0.452024	-0.434269	-0.391728	-0.310978	-0.198608	-0.0921459	0	
0	-0.126301	-0.230573	-0.299774	-0.341528	-0.362986	-0.376505	-0.380877	-0.381859	-0.385069	-0.398906	-0.418438	-0.425684	-0.400671	-0.33742	-0.246589	-0.144705	-0.0451001	0.0486007	0.131544	0.205057	0.256848	0.277592	0.255341	0.203002	0.144164	0.0955176	0.0515182	0.00919314	-0.0246861	-0.0340424	-0.0222667	-0.00738854	0.0150883	0.0450074	0.0818961	0.112602	0.125059	0.122484	0.107622	0.063781	-0.0151091	-0.147422	-0.312625	-0.481288	-0.628212	-0.729477	-0.781946	-0.795789	-0.77467	-0.729475	-0.672626	-0.604199	-0.5345	-0.457514	-0.377914	-0.315391	-0.260269	-0.188648	-0.1104	-0.0525896	-0.014231	0.00706347	0.000478844	-0.0295025	-0.0726106	-0.105484	-0.118149	-0.11483	-0.0880879	-0.0188103	0.0835954	0.191211	0.306555	0.430143	0.550798	0.652581	0.720013	0.745602	0.722495	0.640726	0.522086	0.420657	0.347476	0.271961	0.183666	0.0986229	0.0216026	-0.050905	-0.127173	-0.21436	-0.289975	-0.349581	-0.394671	-0.404195	-0.376626	-0.302709	-0.194775	-0.0943295	0	
