0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.61979e-37	7.17358e-36	2.93058e-34	1.10231e-32	3.80818e-31	1.20512e-29	3.48309e-28	9.16512e-27	2.18795e-25	4.72077e-24	9.16786e-23	1.59532e-21	2.47531e-20	3.40662e-19	4.13494e-18	4.39992e-17	4.0784e-16	3.2714e-15	2.2554e-14	
0	7.17358e-36	3.06155e-34	1.20472e-32	4.36272e-31	1.45029e-29	4.41358e-28	1.22592e-26	3.0978e-25	7.0961e-24	1.46785e-22	2.73028e-21	4.5458e-20	6.7412e-19	8.85661e-18	1.02499e-16	1.03863e-15	9.1568e-15	6.97796e-14	4.56613e-13	
0	2.93058e-34	1.20472e-32	4.56389e-31	1.59026e-29	5.08352e-28	1.48663e-26	3.96507e-25	9.613e-24	2.11082e-22	4.18124e-21	7.43971e-20	1.18352e-18	1.67485e-17	2.09701e-16	2.30962e-15	2.22407e-14	1.86073e-13	1.34383e-12	8.32441e-12	
0	1.10231e-32	4.36272e-31	1.59026e-29	5.3284e-28	1.63678e-26	4.59615e-25	1.1761e-23	2.73308e-22	5.74649e-21	1.08876e-19	1.85069e-18	2.80889e-17	3.78702e-16	4.51055e-15	4.71833e-14	4.30831e-13	3.41228e-12	2.32942e-11	1.36218e-10	
0	3.80818e-31	1.45029e-29	5.08352e-28	1.63678e-26	4.82777e-25	1.3006e-23	3.18992e-22	7.09783e-21	1.42731e-19	2.58316e-18	4.18853e-17	6.05516e-16	7.76353e-15	8.77841e-14	8.70185e-13	7.51544e-12	5.61958e-11	3.61535e-10	1.98942e-09	
0	1.20512e-29	4.41358e-28	1.48663e-26	4.59615e-25	1.3006e-23	3.35833e-22	7.88651e-21	1.67824e-19	3.22342e-18	5.5643e-17	8.59242e-16	1.18099e-14	1.437e-13	1.53901e-12	1.44198e-11	1.1746e-10	8.26583e-10	4.99443e-09	2.57661e-08	
0	3.48309e-28	1.22592e-26	3.96507e-25	1.1761e-23	3.18992e-22	7.88651e-21	1.77118e-19	3.59986e-18	6.5945e-17	1.08399e-15	1.59121e-14	2.07505e-13	2.39061e-12	2.41873e-11	2.13582e-10	1.63555e-09	1.07927e-08	6.10037e-08	2.93795e-07	
0	9.16512e-27	3.0978e-25	9.613e-24	2.73308e-22	7.09783e-21	1.67824e-19	3.59986e-18	6.97804e-17	1.21718e-15	1.90175e-14	2.64823e-13	3.26904e-12	3.55656e-11	3.38937e-10	2.81124e-09	2.0162e-08	1.24236e-07	6.53853e-07	2.92488e-06	
0	2.18795e-25	7.0961e-24	2.11082e-22	5.74649e-21	1.42731e-19	3.22342e-18	6.5945e-17	1.21718e-15	2.01799e-14	2.99078e-13	3.94172e-12	4.59381e-11	4.70567e-10	4.20965e-09	3.26705e-08	2.18488e-07	1.25098e-06	6.097e-06	2.51827e-05	
0	4.72077e-24	1.46785e-22	4.18124e-21	1.08876e-19	2.58316e-18	5.5643e-17	1.08399e-15	1.90175e-14	2.99078e-13	4.19496e-12	5.21915e-11	5.72564e-10	5.50345e-09	4.6037e-08	3.32818e-07	2.06489e-06	1.09221e-05	4.89762e-05	0.000185459	
0	9.16786e-23	2.73028e-21	7.43971e-20	1.85069e-18	4.18853e-17	8.59242e-16	1.59121e-14	2.64823e-13	3.94172e-12	5.21915e-11	6.11189e-10	6.29039e-09	5.65156e-08	4.40085e-07	2.94826e-06	1.6868e-05	8.18589e-05	0.000335101	0.00115348	
0	1.59532e-21	4.5458e-20	1.18352e-18	2.80889e-17	6.05516e-16	1.18099e-14	2.07505e-13	3.26904e-12	4.59381e-11	5.72564e-10	6.29039e-09	6.05068e-08	5.05879e-07	3.648e-06	2.25097e-05	0.000117917	0.000520701	0.00192776	0.00597006	
0	2.47531e-20	6.7412e-19	1.67485e-17	3.78702e-16	7.76353e-15	1.437e-13	2.39061e-12	3.55656e-11	4.70567e-10	5.50345e-09	5.65156e-08	5.05879e-07	3.91591e-06	2.59935e-05	0.000146677	0.000697601	0.00277535	0.00918782	0.0252839	
0	3.40662e-19	8.85661e-18	2.09701e-16	4.51055e-15	8.77841e-14	1.53901e-12	2.41873e-11	3.38937e-10	4.20965e-09	4.6037e-08	4.40085e-07	3.648e-06	2.59935e-05	0.000157726	0.000807129	0.00345036	0.0122214	0.0356908	0.0860198	
0	4.13494e-18	1.02499e-16	2.30962e-15	4.71833e-14	8.70185e-13	1.44198e-11	2.13582e-10	2.81124e-09	3.26705e-08	3.32818e-07	2.94826e-06	2.25097e-05	0.000146677	0.000807129	0.00370948	0.0140865	0.0438085	0.111113	0.230939	
0	4.39992e-17	1.03863e-15	2.22407e-14	4.30831e-13	7.51544e-12	1.1746e-10	1.63555e-09	2.0162e-08	2.18488e-07	2.06489e-06	1.6868e-05	0.000117917	0.000697601	0.00345036	0.0140865	0.0468906	0.126082	0.273364	0.484127	
0	4.0784e-16	9.1568e-15	1.86073e-13	3.41228e-12	5.61958e-11	8.26583e-10	1.07927e-08	1.24236e-07	1.25098e-06	1.09221e-05	8.18589e-05	0.000520701	0.00277535	0.0122214	0.0438085	0.126082	0.288898	0.529897	0.802384	
0	3.2714e-15	6.97796e-14	1.34383e-12	2.32942e-11	3.61535e-10	4.99443e-09	6.10037e-08	6.53853e-07	6.097e-06	4.89762e-05	0.000335101	0.00192776	0.00918782	0.0356908	0.111113	0.273364	0.529897	0.828658	1.11254	
0	2.2554e-14	4.56613e-13	8.32441e-12	1.36218e-10	1.98942e-09	2.57661e-08	2.93795e-07	2.92488e-06	2.51827e-05	0.000185459	0.00115348	0.00597006	0.0252839	0.0860198	0.230939	0.484127	0.802384	1.11254	1.40484	
0	1.32728e-13	2.54885e-12	4.39556e-11	6.78412e-10	9.31391e-09	1.12959e-07	1.20069e-06	1.10845e-05	8.79454e-05	0.00059241	0.0033401	0.0155044	0.0581553	0.172838	0.400546	0.724006	1.06246	1.37866	1.67693	
0	6.62057e-13	1.20588e-11	1.9669e-10	2.86277e-09	3.69387e-08	4.19404e-07	4.15463e-06	3.55549e-05	0.000259872	0.00160069	0.00818023	0.0340669	0.113346	0.29564	0.598651	0.959111	1.30187	1.62261	1.8825	
0	2.77924e-12	4.80504e-11	7.41904e-10	1.01926e-08	1.23735e-07	1.31684e-06	1.21741e-05	9.67435e-05	0.000652746	0.00368612	0.0171341	0.0643307	0.19127	0.443198	0.800776	1.1742	1.51635	1.81821	2.02133	
0	9.74972e-12	1.60337e-10	2.34883e-09	3.05371e-08	3.49781e-07	3.50049e-06	3.03143e-05	0.000224653	0.00140631	0.00732475	0.0311959	0.106573	0.286592	0.599787	0.989265	1.36208	1.69614	1.96045	2.09936	
0	2.84105e-11	4.46178e-10	6.22814e-09	7.69854e-08	8.36306e-07	7.91503e-06	6.46123e-05	0.000449677	0.00263228	0.0127584	0.0502963	0.158201	0.390237	0.750495	1.15374	1.52028	1.83812	2.05061	2.12256	
0	6.85818e-11	1.03489e-09	1.3855e-08	1.63958e-07	1.70166e-06	1.53504e-05	0.000119116	0.00078558	0.00434218	0.0197927	0.0730628	0.214325	0.492097	0.884567	1.29069	1.64815	1.94021	2.09851	2.10551	
0	1.37624e-10	2.01089e-09	2.60278e-08	2.97328e-07	2.97369e-06	2.57991e-05	0.000192102	0.00121256	0.00639578	0.0277297	0.0970308	0.269032	0.583448	0.995681	1.39888	1.74595	2.00913	2.11515	2.06007	
0	2.31812e-10	3.30458e-09	4.16801e-08	4.63433e-07	4.50544e-06	3.79395e-05	0.00027373	0.0016709	0.00850397	0.0354862	0.119198	0.316578	0.657625	1.08059	1.47964	1.81699	2.05099	2.11486	2.0063	
0	3.31021e-10	4.63379e-09	5.73634e-08	6.25706e-07	5.9639e-06	4.91981e-05	0.000347379	0.00207252	0.0102932	0.0418365	0.136608	0.352158	0.710348	1.13888	1.5354	1.8641	2.07221	2.10482	1.95714	
0	4.02363e-10	5.57017e-09	6.81995e-08	7.35812e-07	6.93668e-06	5.65841e-05	0.000394897	0.00232711	0.011405	0.0456911	0.14688	0.372488	0.739666	1.17117	1.5658	1.88625	2.08164	2.09994	1.92219	
0	4.16008e-10	5.74702e-09	7.02217e-08	7.56131e-07	7.11434e-06	5.79201e-05	0.000403413	0.00237233	0.0116006	0.0463619	0.148646	0.37594	0.74462	1.17667	1.57077	1.88909	2.08297	2.10022	1.91589	
0	3.6565e-10	5.08896e-09	6.26361e-08	6.79316e-07	6.43771e-06	5.27966e-05	0.000370541	0.00219674	0.0108368	0.0437281	0.141678	0.362266	0.724998	1.15491	1.5504	1.8757	2.07757	2.10211	1.94053	
0	2.73425e-10	3.86432e-09	4.83099e-08	5.3229e-07	5.12667e-06	4.27541e-05	0.000305362	0.00184425	0.0092809	0.0382646	0.126889	0.332482	0.681473	1.10708	1.50489	1.83879	2.06128	2.11078	1.98564	
0	1.73592e-10	2.50817e-09	3.20859e-08	3.62082e-07	3.57538e-06	3.06066e-05	0.000224708	0.00139738	0.00725475	0.0309273	0.106294	0.289215	0.615496	1.03291	1.43431	1.77723	2.02895	2.1168	2.03817	
0	9.28764e-11	1.38183e-09	1.8228e-08	2.124e-07	2.16902e-06	1.92361e-05	0.000146609	0.000948649	0.00513826	0.0229203	0.0826802	0.236723	0.530314	0.932006	1.33752	1.69104	1.97117	2.1073	2.08997	
0	4.15092e-11	6.40676e-10	8.7828e-09	1.06539e-07	1.13483e-06	1.05211e-05	8.40391e-05	0.000571567	0.00326481	0.0154155	0.059095	0.180448	0.431737	0.80659	1.21194	1.57493	1.88357	2.0748	2.11937	
0	1.54157e-11	2.48429e-10	3.56337e-09	4.53235e-08	5.07422e-07	4.95802e-06	4.18684e-05	0.000302114	0.00183831	0.00928867	0.0382939	0.126352	0.327632	0.661488	1.05836	1.42916	1.75726	2.00147	2.11497	
0	4.75201e-12	8.03479e-11	1.21214e-09	1.62561e-08	1.92437e-07	1.99457e-06	1.79329e-05	0.000138357	0.000904551	0.00493822	0.0221326	0.0798963	0.227804	0.505688	0.878497	1.25268	1.59289	1.88202	2.05946	
0	1.21823e-12	2.16822e-11	3.45238e-10	4.90023e-09	6.1587e-08	6.80175e-07	6.54338e-06	5.42787e-05	0.000383689	0.00227965	0.0112027	0.0447048	0.142004	0.352621	0.680316	1.04795	1.39061	1.70706	1.9462	
0	2.60844e-13	4.8958e-12	8.2436e-11	1.24096e-09	1.65968e-08	1.95802e-07	2.02114e-06	1.80833e-05	0.000138719	0.000900854	0.0048798	0.0216734	0.0774227	0.218122	0.477884	0.819921	1.16079	1.48026	1.7679	
0	4.69326e-14	9.29561e-13	1.65631e-11	2.64627e-10	3.76892e-09	4.75356e-08	5.26953e-07	5.09016e-06	4.24212e-05	0.000301527	0.00180362	0.00893909	0.0360646	0.116195	0.293763	0.578683	0.908732	1.22098	1.51943	
0	7.14798e-15	1.49374e-13	2.8158e-12	4.77314e-11	7.23644e-10	9.7524e-09	1.16028e-07	1.2091e-06	1.0937e-05	8.4992e-05	0.000560678	0.00309684	0.0140981	0.0519847	0.152552	0.351586	0.637822	0.944685	1.23118	
0	9.28859e-16	2.04653e-14	4.07788e-13	7.32669e-12	1.18101e-10	1.69831e-09	2.16495e-08	2.42901e-07	2.37918e-06	2.01562e-05	0.00014614	0.000895858	0.00457987	0.0192303	0.0652684	0.176519	0.377834	0.647874	0.92944	
0	1.03819e-16	2.40916e-15	5.06803e-14	9.63765e-13	1.64903e-11	2.52548e-10	3.44176e-09	4.14662e-08	4.38408e-07	4.03374e-06	3.19949e-05	0.000216452	0.00123407	0.00585171	0.022758	0.0716374	0.180825	0.366368	0.607903	
0	1.00593e-17	2.45557e-16	5.4459e-15	1.09436e-13	1.98391e-12	3.22889e-11	4.69255e-10	6.05306e-09	6.8838e-08	6.84996e-07	5.91393e-06	4.38808e-05	0.000276891	0.00146886	0.00647187	0.0234069	0.0688417	0.164123	0.319889	
0	8.51238e-19	2.18309e-17	5.09678e-16	1.08047e-14	2.07132e-13	3.57463e-12	5.52574e-11	7.60868e-10	9.27471e-09	9.93966e-08	9.29377e-07	7.51732e-06	5.21089e-05	0.000306426	0.00151243	0.00620044	0.0209281	0.0578833	0.131591	
