0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00401643	0.00194422	0.00383988	-0.00115664	-0.00462548	0.00360192	0.00111952	-0.00852908	0.000274911	4.10902e-05	-0.00176446	-0.00306721	0.000233112	0.00470371	-0.00343343	0.000163434	0.00688946	-0.00240582	-0.000964103	
0	0.00194422	-0.0117537	-0.00175817	0.00364628	-0.00276677	0.0012704	0.00369006	-0.00242822	0.0035518	0.00117066	-0.00293755	-0.00206453	0.0020503	-0.00252496	-0.0102692	-0.00310217	0.00174818	-0.00651273	-0.00942487	
0	0.00383988	-0.00175817	0.00515549	0.00137387	-0.00417096	-0.00475111	-8.4207e-05	-0.00472178	-0.00158329	0.00486669	-0.00541321	-0.00515174	0.00311426	0.00190489	-0.00831824	0.00107186	0.00268477	-0.00330864	-0.0086002	
0	-0.00115664	0.00364628	0.00137387	-0.00780146	1.58999e-05	0.00573489	-0.00145931	-0.00215666	-0.00485528	-0.00451799	-0.00220595	-0.00309833	-9.37352e-05	-0.00308337	-0.00713989	0.000746408	-0.000266449	-0.00636794	-0.00607643	
0	-0.00462548	-0.00276677	-0.00417096	1.58999e-05	0.00271706	-0.00124389	-0.00665532	0.00294246	0.00115815	-0.00336353	0.00130132	-0.00420596	-0.00502692	-0.00603321	-0.0040972	-0.00528912	-0.00836567	-0.00809489	-0.00510985	
0	0.00360192	0.0012704	-0.00475111	0.00573489	-0.00124389	-0.00981154	-0.00140445	0.000861833	-0.00413893	-0.00532138	-0.000881954	-0.00263947	-0.00703825	-0.00202131	0.00090897	-0.00711814	-0.00851426	-0.0026428	-0.00429776	
0	0.00111952	0.00369006	-8.4207e-05	-0.00145931	-0.00665532	-0.00140445	0.00231136	-0.00167723	-0.0083218	-0.00838351	0.00106433	-0.0019772	-0.00917753	-0.00473766	0.00166507	-0.0113489	-0.00886561	-0.00337782	-0.00487786	
0	-0.00852908	-0.00242822	-0.00472178	-0.00215666	0.00294246	0.000861833	-0.00167723	-0.00397515	-0.00473185	-0.000128187	0.000414758	-0.0110445	-0.0118872	-0.00356711	-0.00390845	-0.0146336	-0.0125287	-0.00347577	-0.00735363	
0	0.000274911	0.0035518	-0.00158329	-0.00485528	0.00115815	-0.00413893	-0.0083218	-0.00473185	0.00103735	-0.00251279	-0.00953031	-0.00527716	-0.00181154	-0.00224981	-0.00969715	-0.0108452	-0.0082075	-0.00512501	-0.0127143	
