0	-0.00137695	-0.00633054	-0.00489527	-0.00899272	-0.00847191	-0.0094177	-0.00996218	-0.0105103	-0.0111856	-0.0124472	-0.0148546	-0.0161425	-0.0184877	-0.0213868	-0.0218846	-0.0251147	-0.0286581	-0.037576	-0.0463797	-0.0723215	-0.101667	-0.14275	-0.206979	-0.281479	-0.370529	-0.465556	-0.546328	-0.593864	-0.582342	-0.494464	-0.327291	-0.0919749	0.188293	0.473988	0.719208	0.897517	0.993919	0.983812	0.872454	0.686347	0.438525	0.177544	-0.0469348	-0.210401	-0.317106	-0.364275	-0.363913	-0.322888	-0.255	-0.179906	-0.117795	-0.0783221	-0.055733	-0.0309651	-0.0178249	-0.0289457	-0.0570746	-0.0712574	-0.0598234	-0.0380694	-0.0171955	-0.0125815	-0.0208384	-0.0352038	-0.0369422	-0.0265994	-0.0168579	-0.0206077	-0.0317103	-0.0256298	-0.0157676	-0.0163508	-0.0276309	-0.0344855	-0.0257062	-0.00992845	0.0011049	-0.00355717	-0.00727355	0.00138695	0.0344392	0.112754	0.209024	0.293213	0.367221	0.433113	0.470555	0.436825	0.311921	0.103076	-0.166426	-0.456068	-0.726023	-0.921225	-0.995497	-0.936886	-0.726469	-0.386738	0	
0	-0.00118391	-0.00453533	-0.00448194	-0.00919346	-0.0101055	-0.014128	-0.0172525	-0.0202992	-0.0232005	-0.0272289	-0.027888	-0.0315291	-0.0337158	-0.034089	-0.0400526	-0.0418842	-0.0494756	-0.0581839	-0.0723215	-0.0929551	-0.123297	-0.168451	-0.233542	-0.30717	-0.40181	-0.500331	-0.579478	-0.62456	-0.614844	-0.530835	-0.363352	-0.13057	0.144157	0.426594	0.676202	0.863297	0.974766	0.980643	0.891831	0.717966	0.476365	0.213413	-0.0126212	-0.186279	-0.302247	-0.360924	-0.375784	-0.351151	-0.297552	-0.22638	-0.158464	-0.111257	-0.077273	-0.0421507	-0.0170601	-0.0275465	-0.0585182	-0.0750748	-0.0703471	-0.0504727	-0.0289345	-0.0193974	-0.0244919	-0.0369979	-0.040052	-0.0328983	-0.024643	-0.0227812	-0.0237569	-0.0225574	-0.0218352	-0.0243474	-0.0338053	-0.0349124	-0.0234893	-0.00936574	-0.00116603	-0.00807645	-0.0129571	-0.00221962	0.0385213	0.12254	0.219415	0.302027	0.37064	0.426881	0.452855	0.412629	0.290952	0.0928706	-0.158615	-0.425758	-0.676788	-0.860842	-0.932247	-0.878644	-0.680836	-0.361404	0	
0	-0.00536392	-0.00751874	-0.0144521	-0.0172007	-0.0212616	-0.0273187	-0.0284659	-0.0352242	-0.0370696	-0.0416394	-0.0456229	-0.0483441	-0.0544933	-0.0560142	-0.0648357	-0.0670424	-0.077732	-0.0859452	-0.101667	-0.123297	-0.156744	-0.203982	-0.26844	-0.35046	-0.447395	-0.539896	-0.620577	-0.670517	-0.66094	-0.574586	-0.412198	-0.184047	0.0874144	0.368098	0.615404	0.810232	0.935431	0.960955	0.894294	0.736311	0.504945	0.246563	0.0187682	-0.163394	-0.287126	-0.356261	-0.386296	-0.37913	-0.341374	-0.277283	-0.208299	-0.155207	-0.110239	-0.0633071	-0.028228	-0.037233	-0.0647979	-0.0828994	-0.0836305	-0.0678633	-0.0448241	-0.0264917	-0.0272938	-0.0368499	-0.0412606	-0.0400801	-0.033963	-0.0273753	-0.023971	-0.0235984	-0.0281168	-0.0337931	-0.0359426	-0.0323489	-0.0213027	-0.00810628	-0.00621258	-0.0171474	-0.020689	-0.00191729	0.0467443	0.128672	0.228229	0.313724	0.367253	0.407956	0.431611	0.389964	0.268226	0.0846095	-0.142335	-0.388156	-0.621445	-0.79149	-0.857062	-0.806229	-0.624369	-0.33291	0	
0	-0.00843069	-0.0137242	-0.0242057	-0.0283549	-0.0370449	-0.04379	-0.0481707	-0.0569971	-0.0617905	-0.0668797	-0.0772702	-0.0786317	-0.0898648	-0.0933477	-0.101293	-0.106854	-0.11593	-0.12641	-0.14275	-0.168451	-0.203982	-0.255704	-0.320179	-0.40361	-0.496281	-0.593217	-0.680684	-0.727987	-0.716715	-0.632737	-0.473956	-0.246024	0.0159402	0.290999	0.536205	0.741479	0.872716	0.919573	0.873864	0.736627	0.518067	0.268711	0.0403819	-0.149548	-0.277973	-0.359905	-0.402528	-0.414006	-0.392122	-0.337216	-0.273104	-0.212541	-0.157493	-0.0953692	-0.0520609	-0.0560731	-0.0740326	-0.0925056	-0.0980001	-0.0892496	-0.0655108	-0.0393335	-0.0354241	-0.0420747	-0.0480335	-0.0503864	-0.0443958	-0.0344278	-0.0282228	-0.0266446	-0.0336787	-0.0399343	-0.0376031	-0.0318964	-0.0191776	-0.00975081	-0.0156337	-0.0286831	-0.028552	0.00235676	0.0593666	0.138553	0.23437	0.311387	0.355191	0.391325	0.407678	0.361818	0.249253	0.0832433	-0.123605	-0.34577	-0.554948	-0.711804	-0.774293	-0.72371	-0.557255	-0.29894	0	
0	-0.0106196	-0.0216382	-0.0330722	-0.0419642	-0.0566072	-0.0635958	-0.0779915	-0.0884577	-0.0971273	-0.111067	-0.117704	-0.126518	-0.136817	-0.142166	-0.150096	-0.163496	-0.169855	-0.188807	-0.206979	-0.233542	-0.26844	-0.320179	-0.384736	-0.473674	-0.569114	-0.671158	-0.755069	-0.799199	-0.787879	-0.709053	-0.551621	-0.331082	-0.0729701	0.195882	0.440585	0.644373	0.7843	0.852522	0.827777	0.711293	0.509594	0.276263	0.0450912	-0.14508	-0.281892	-0.372324	-0.428854	-0.457087	-0.448938	-0.409657	-0.34971	-0.28686	-0.218186	-0.141783	-0.0926484	-0.0848612	-0.0930076	-0.108533	-0.118105	-0.119412	-0.093823	-0.0626498	-0.0541201	-0.054184	-0.0624947	-0.0629102	-0.0526715	-0.0444511	-0.0354588	-0.0325497	-0.0404125	-0.0438985	-0.0437222	-0.037881	-0.0210911	-0.0157129	-0.0238074	-0.035035	-0.0316702	0.00896683	0.0691795	0.141899	0.231648	0.305424	0.347078	0.371993	0.374389	0.331207	0.234068	0.0876688	-0.095712	-0.294566	-0.484048	-0.627294	-0.681641	-0.630443	-0.482832	-0.26097	0	
0	-0.016008	-0.0366375	-0.0492794	-0.0699965	-0.0840882	-0.0997934	-0.116705	-0.128493	-0.143711	-0.157104	-0.167856	-0.183327	-0.194393	-0.20737	-0.220941	-0.234065	-0.244879	-0.26375	-0.281479	-0.30717	-0.35046	-0.40361	-0.473674	-0.563473	-0.659236	-0.758335	-0.840684	-0.889153	-0.883019	-0.803792	-0.644857	-0.429342	-0.178323	0.0802479	0.322826	0.524761	0.675407	0.75801	0.754275	0.658667	0.483813	0.263288	0.0368378	-0.152774	-0.294655	-0.394395	-0.464367	-0.50526	-0.51405	-0.490669	-0.441567	-0.377911	-0.297074	-0.211213	-0.154488	-0.133085	-0.130543	-0.138344	-0.152409	-0.158197	-0.130688	-0.0982446	-0.0782748	-0.0754111	-0.0820146	-0.0748431	-0.0668461	-0.0594	-0.0543289	-0.0526704	-0.0496978	-0.0501305	-0.0509326	-0.0404704	-0.023857	-0.0221365	-0.0328004	-0.0466186	-0.038311	0.0132021	0.078873	0.148906	0.22927	0.294632	0.328962	0.340701	0.338244	0.307793	0.228301	0.0994052	-0.0644461	-0.241023	-0.406837	-0.532674	-0.580181	-0.533077	-0.404563	-0.217398	0	
0	-0.0241661	-0.0484798	-0.0711855	-0.0961089	-0.116066	-0.140794	-0.159849	-0.181745	-0.201629	-0.220463	-0.239121	-0.255953	-0.272419	-0.285652	-0.301351	-0.314117	-0.328448	-0.349697	-0.370529	-0.40181	-0.447395	-0.496281	-0.569114	-0.659236	-0.753021	-0.856409	-0.944818	-0.992137	-0.98075	-0.900613	-0.748273	-0.53959	-0.296219	-0.0429829	0.194943	0.392133	0.547509	0.643065	0.658149	0.586294	0.437096	0.230936	0.0140584	-0.17236	-0.320346	-0.430427	-0.512385	-0.565357	-0.591559	-0.586883	-0.551211	-0.489227	-0.398248	-0.306262	-0.236575	-0.200777	-0.183701	-0.182718	-0.197378	-0.202123	-0.179965	-0.145593	-0.120175	-0.115607	-0.114176	-0.101763	-0.0890775	-0.0827288	-0.0836882	-0.0745311	-0.0596164	-0.0559303	-0.0585227	-0.0520378	-0.0387424	-0.0379121	-0.0462531	-0.0552349	-0.0370289	0.0224304	0.0856429	0.148793	0.218817	0.271757	0.301347	0.314298	0.311415	0.284142	0.220961	0.116835	-0.0232854	-0.177755	-0.324482	-0.435712	-0.474022	-0.431199	-0.323258	-0.170499	0	
0	-0.0317473	-0.0615147	-0.093875	-0.123275	-0.152759	-0.183589	-0.208505	-0.238671	-0.26173	-0.28619	-0.309989	-0.328276	-0.350288	-0.366806	-0.386419	-0.40251	-0.422997	-0.443724	-0.465556	-0.500331	-0.539896	-0.593217	-0.671158	-0.758335	-0.856409	-0.964346	-1.04494	-1.08942	-1.08313	-1.00664	-0.856667	-0.651703	-0.415213	-0.167818	0.0589428	0.250167	0.409587	0.515791	0.544484	0.497051	0.372791	0.184731	-0.017356	-0.199617	-0.352171	-0.472462	-0.563651	-0.629078	-0.672864	-0.687312	-0.669208	-0.610294	-0.519007	-0.421443	-0.339596	-0.290122	-0.259657	-0.252263	-0.259835	-0.263261	-0.246092	-0.211271	-0.183062	-0.171417	-0.158794	-0.137186	-0.118631	-0.116322	-0.123638	-0.108294	-0.0823492	-0.0725371	-0.0738294	-0.0715806	-0.0601914	-0.0541864	-0.0601078	-0.0628411	-0.0334091	0.0231098	0.0808203	0.144688	0.203733	0.245217	0.27496	0.283842	0.276735	0.263415	0.226543	0.145794	0.0252489	-0.111388	-0.242089	-0.33443	-0.360531	-0.328083	-0.244256	-0.123251	0	
0	-0.0385108	-0.0755447	-0.11421	-0.150132	-0.186069	-0.221929	-0.252833	-0.287412	-0.31473	-0.344008	-0.371174	-0.393399	-0.420097	-0.439091	-0.461053	-0.481005	-0.499643	-0.521077	-0.546328	-0.579478	-0.620577	-0.680684	-0.755069	-0.840684	-0.944818	-1.04494	-1.12626	-1.17646	-1.17134	-1.09238	-0.946725	-0.74492	-0.515801	-0.279376	-0.0644243	0.124402	0.284374	0.391442	0.432089	0.409608	0.307273	0.139537	-0.0459768	-0.221265	-0.37947	-0.507795	-0.610262	-0.689146	-0.751381	-0.787282	-0.787793	-0.739676	-0.65559	-0.554717	-0.461785	-0.398761	-0.359033	-0.342447	-0.337281	-0.337774	-0.323881	-0.292683	-0.265299	-0.244939	-0.221626	-0.190425	-0.166425	-0.169245	-0.177191	-0.154526	-0.119022	-0.0972738	-0.0966628	-0.100332	-0.0891253	-0.0814335	-0.0818329	-0.0701259	-0.0346352	0.01715	0.0741474	0.132911	0.181186	0.215732	0.237028	0.244352	0.251926	0.25686	0.238117	0.17944	0.0790136	-0.0416846	-0.154203	-0.22728	-0.248197	-0.22996	-0.167114	-0.0756463	0	
0	-0.0415407	-0.0852457	-0.124509	-0.165647	-0.204984	-0.24096	-0.278548	-0.312416	-0.344689	-0.377035	-0.406187	-0.432016	-0.460039	-0.480215	-0.50267	-0.523387	-0.542809	-0.565381	-0.593864	-0.62456	-0.670517	-0.727987	-0.799199	-0.889153	-0.992137	-1.08942	-1.17646	-1.22834	-1.21857	-1.1412	-0.99805	-0.804615	-0.584275	-0.356472	-0.147528	0.0325205	0.184429	0.289776	0.346116	0.340216	0.256646	0.109972	-0.053002	-0.224062	-0.383494	-0.52174	-0.634513	-0.730797	-0.811352	-0.870268	-0.891234	-0.862623	-0.793311	-0.692642	-0.591706	-0.518625	-0.474935	-0.445384	-0.428106	-0.422883	-0.412446	-0.39009	-0.364571	-0.3387	-0.304156	-0.263177	-0.236814	-0.239399	-0.242395	-0.214683	-0.170911	-0.138391	-0.135491	-0.141707	-0.132006	-0.121564	-0.108958	-0.0816239	-0.0412164	0.00762014	0.0566346	0.105147	0.15075	0.18002	0.191276	0.207128	0.236332	0.257083	0.255028	0.218061	0.138441	0.0367824	-0.0603322	-0.124492	-0.142972	-0.13208	-0.0921501	-0.0363681	0	
