0	-0.161932	-0.3271	-0.495856	-0.657152	-0.787412	-0.877082	-0.923419	-0.931049	-0.904216	-0.861649	-0.810112	-0.762981	-0.72702	-0.705099	-0.668368	-0.600536	-0.49829	-0.368301	-0.229439	-0.106041	-0.0177172	0.0331771	0.0300715	-0.0234833	-0.111004	-0.203355	-0.273059	-0.306375	-0.309434	-0.259473	-0.147459	0.0019963	0.176133	0.379431	0.591098	0.76342	0.880152	0.93054	0.925599	0.891713	0.835774	0.774816	0.70599	0.617144	0.518361	0.407483	0.277978	0.131929	-0.0240204	-0.176984	-0.318519	-0.420416	-0.479767	-0.513483	-0.529214	-0.497974	-0.43081	-0.334993	-0.223714	-0.1076	0.022215	0.167056	0.332445	0.511846	0.665676	0.772304	0.835944	0.860244	0.865676	0.838592	0.78976	0.737186	0.683437	0.637588	0.571065	0.470833	0.336654	0.175149	0.0221871	-0.1088	-0.213832	-0.274305	-0.292328	-0.273206	-0.208642	-0.113323	-0.0112921	0.0912016	0.176366	0.223686	0.234506	0.210367	0.147569	0.060847	-0.0150697	-0.0674201	-0.0845964	-0.052356	0	
0	-0.116312	-0.242873	-0.386065	-0.534187	-0.657464	-0.746918	-0.806351	-0.843394	-0.85534	-0.848283	-0.82494	-0.799744	-0.787278	-0.784605	-0.761198	-0.697768	-0.598372	-0.475351	-0.343624	-0.225734	-0.136332	-0.0827351	-0.0778921	-0.118065	-0.186072	-0.254001	-0.303059	-0.322726	-0.313412	-0.254625	-0.131027	0.027918	0.20906	0.412968	0.62186	0.795894	0.91618	0.972	0.973067	0.941004	0.885931	0.816154	0.729783	0.620482	0.502872	0.378996	0.243437	0.0932086	-0.0580076	-0.197271	-0.317747	-0.404633	-0.456169	-0.488515	-0.50456	-0.480634	-0.423177	-0.340659	-0.249092	-0.158445	-0.0550438	0.0699815	0.227436	0.407704	0.561798	0.676405	0.760138	0.810522	0.838592	0.831488	0.802128	0.772014	0.742467	0.716987	0.666935	0.581138	0.462119	0.311863	0.164239	0.0334171	-0.0783599	-0.15245	-0.187905	-0.189887	-0.152852	-0.0864376	-0.0133508	0.0621871	0.129039	0.168282	0.179174	0.157162	0.101809	0.0276619	-0.0381676	-0.0808998	-0.0901132	-0.0540928	0	
0	-0.0699726	-0.159289	-0.275524	-0.401752	-0.508658	-0.594846	-0.669151	-0.734306	-0.779552	-0.80544	-0.811963	-0.809382	-0.810533	-0.815941	-0.802806	-0.75058	-0.661716	-0.551779	-0.434464	-0.331574	-0.253894	-0.211021	-0.202751	-0.232051	-0.279084	-0.32664	-0.358026	-0.365852	-0.338709	-0.265121	-0.130682	0.0398171	0.233086	0.438729	0.643394	0.814525	0.937437	1.0042	1.022	0.999893	0.95041	0.874205	0.777054	0.657159	0.52423	0.38267	0.231373	0.0714996	-0.0804019	-0.212442	-0.317098	-0.389936	-0.437122	-0.468693	-0.481228	-0.464921	-0.415489	-0.34351	-0.268802	-0.20093	-0.119254	-0.0111605	0.135938	0.301383	0.448242	0.57405	0.67318	0.743917	0.78976	0.802128	0.793738	0.786952	0.774668	0.760198	0.727591	0.657489	0.555662	0.424432	0.286735	0.160734	0.0492048	-0.0325172	-0.0775044	-0.0915432	-0.077458	-0.0382303	0.0107691	0.0613904	0.112355	0.14812	0.159506	0.141112	0.0967572	0.0371968	-0.0228648	-0.0633815	-0.0712243	-0.0427997	0	
0	-0.0322454	-0.0849977	-0.170002	-0.26542	-0.357466	-0.440301	-0.531714	-0.616161	-0.692027	-0.748358	-0.787128	-0.803669	-0.809684	-0.815148	-0.80691	-0.768134	-0.693529	-0.601978	-0.505863	-0.420287	-0.365349	-0.338906	-0.338223	-0.357198	-0.389933	-0.42261	-0.44294	-0.438949	-0.38893	-0.294404	-0.15226	0.0332471	0.239877	0.45447	0.652302	0.820761	0.946572	1.03073	1.06548	1.05447	1.0117	0.938352	0.836786	0.709056	0.566594	0.411008	0.236713	0.0620327	-0.0898876	-0.216734	-0.312829	-0.385362	-0.429421	-0.459773	-0.472953	-0.456495	-0.414658	-0.362716	-0.303922	-0.247706	-0.182322	-0.0840514	0.0452633	0.189202	0.332797	0.466274	0.583258	0.674757	0.737186	0.772014	0.786952	0.786268	0.782931	0.777575	0.751979	0.698447	0.609898	0.498885	0.375931	0.257789	0.157751	0.0822664	0.032515	0.0131936	0.0183349	0.0354423	0.0719616	0.10744	0.14147	0.169313	0.176848	0.16795	0.129989	0.0744828	0.0187252	-0.0224356	-0.0380774	-0.0308209	0	
0	-0.00711653	-0.0243968	-0.0705332	-0.13476	-0.215571	-0.298642	-0.399987	-0.500637	-0.603951	-0.691363	-0.756479	-0.789463	-0.799458	-0.802904	-0.794506	-0.765238	-0.708866	-0.642828	-0.570919	-0.506246	-0.472496	-0.469303	-0.477525	-0.493415	-0.516499	-0.542039	-0.556046	-0.53787	-0.462908	-0.346582	-0.198225	-0.00533286	0.213716	0.435565	0.631586	0.799687	0.929608	1.031	1.08482	1.08997	1.05731	0.991255	0.89413	0.769041	0.613908	0.438261	0.246823	0.0633202	-0.0944004	-0.223344	-0.31227	-0.377267	-0.420807	-0.453521	-0.463314	-0.455502	-0.426109	-0.392096	-0.349145	-0.301564	-0.243507	-0.160236	-0.0477188	0.083328	0.224899	0.366949	0.493619	0.600446	0.683437	0.742467	0.774668	0.782931	0.783779	0.776923	0.750171	0.700479	0.624672	0.535131	0.429368	0.327814	0.245884	0.178697	0.138091	0.12754	0.131819	0.141259	0.164496	0.182434	0.199469	0.222544	0.230462	0.222079	0.195608	0.148673	0.0902192	0.0409091	0.0104842	-0.00255335	0	
0	0.00887428	0.0209411	0.0155854	-0.0261675	-0.0949994	-0.182146	-0.285593	-0.405601	-0.532925	-0.646937	-0.731029	-0.777267	-0.795825	-0.794266	-0.780739	-0.752482	-0.713088	-0.672343	-0.624967	-0.580926	-0.563191	-0.576932	-0.596561	-0.617387	-0.643218	-0.669678	-0.679649	-0.648836	-0.551453	-0.422644	-0.270497	-0.078535	0.149644	0.377019	0.576179	0.746471	0.889212	1.00516	1.07712	1.09441	1.07891	1.029	0.941891	0.815418	0.648759	0.458245	0.25852	0.0684845	-0.0962186	-0.227229	-0.316693	-0.375866	-0.420712	-0.448838	-0.452481	-0.449034	-0.4408	-0.426607	-0.396083	-0.353336	-0.302316	-0.232861	-0.132868	-0.013662	0.122466	0.267844	0.403321	0.529267	0.637588	0.716987	0.760198	0.777575	0.776923	0.76009	0.730474	0.679183	0.612685	0.53761	0.449623	0.368725	0.305275	0.25692	0.231746	0.235424	0.246382	0.257528	0.274398	0.280234	0.288634	0.306215	0.317029	0.310256	0.285559	0.244177	0.182548	0.12296	0.0738602	0.0304913	0	
0	0.0236286	0.0598147	0.0819902	0.0627661	0.00496987	-0.078221	-0.187733	-0.323154	-0.469251	-0.601221	-0.698915	-0.760679	-0.787078	-0.785978	-0.764936	-0.736377	-0.709298	-0.691901	-0.673066	-0.648488	-0.639268	-0.658157	-0.691078	-0.726578	-0.76255	-0.79026	-0.795859	-0.751743	-0.645969	-0.511878	-0.363512	-0.177961	0.0471471	0.27159	0.472757	0.650152	0.808776	0.943392	1.02876	1.06581	1.07284	1.0455	0.971755	0.843698	0.67208	0.474919	0.266493	0.0698433	-0.0980706	-0.229374	-0.321937	-0.379365	-0.412625	-0.427321	-0.428441	-0.425175	-0.432223	-0.43679	-0.418881	-0.384786	-0.343865	-0.286438	-0.202833	-0.0973657	0.0250978	0.157979	0.302407	0.445784	0.571065	0.666935	0.727591	0.751979	0.750171	0.730474	0.693318	0.642883	0.58543	0.524102	0.459245	0.399133	0.353251	0.32448	0.316153	0.335078	0.356723	0.36608	0.373412	0.376781	0.383717	0.398312	0.41422	0.419125	0.404288	0.364565	0.301673	0.23171	0.155094	0.0739671	0	
0	0.041941	0.0918445	0.128532	0.127996	0.0875188	0.00905747	-0.106909	-0.252303	-0.406514	-0.549366	-0.660267	-0.734667	-0.768878	-0.771148	-0.746993	-0.716812	-0.697907	-0.701584	-0.708918	-0.700412	-0.691984	-0.711157	-0.758566	-0.812164	-0.858133	-0.88607	-0.887846	-0.8354	-0.731804	-0.599301	-0.458772	-0.287149	-0.0819231	0.127455	0.328691	0.515023	0.691142	0.840069	0.937836	1.00046	1.03263	1.03178	0.974811	0.852517	0.680429	0.479531	0.270834	0.0695604	-0.106842	-0.237218	-0.325224	-0.376025	-0.396939	-0.393993	-0.385724	-0.384635	-0.399049	-0.410228	-0.405272	-0.385967	-0.358801	-0.317651	-0.253226	-0.172502	-0.0771241	0.0423709	0.185171	0.331103	0.470833	0.581138	0.657489	0.698447	0.700479	0.679183	0.642883	0.597378	0.55387	0.514814	0.47353	0.429978	0.396332	0.383774	0.395648	0.424093	0.448617	0.458925	0.459414	0.459491	0.462329	0.482428	0.512854	0.530638	0.535481	0.506758	0.442739	0.35482	0.244121	0.1262	0	
0	0.060939	0.116221	0.159622	0.172577	0.151559	0.0753379	-0.0412862	-0.188839	-0.341658	-0.492565	-0.616222	-0.698602	-0.742163	-0.748574	-0.728295	-0.697818	-0.68823	-0.706397	-0.727132	-0.729953	-0.721637	-0.742245	-0.796227	-0.860455	-0.914348	-0.944571	-0.943642	-0.887996	-0.789273	-0.670453	-0.542855	-0.398769	-0.225576	-0.039383	0.155807	0.348758	0.538918	0.696432	0.810783	0.894614	0.95761	0.98432	0.943279	0.829862	0.66254	0.465427	0.263679	0.0631278	-0.110331	-0.236809	-0.324631	-0.368464	-0.376098	-0.357388	-0.336866	-0.329027	-0.342798	-0.356819	-0.367925	-0.368448	-0.351701	-0.32616	-0.293358	-0.24613	-0.182838	-0.0871504	0.0453633	0.191481	0.336654	0.462119	0.555662	0.609898	0.624672	0.612685	0.58543	0.55387	0.53479	0.512977	0.489072	0.463069	0.440086	0.443997	0.463614	0.488757	0.513176	0.528066	0.524257	0.519703	0.527836	0.553697	0.599801	0.638809	0.660292	0.647533	0.586332	0.482037	0.339605	0.175325	0	
0	0.0744072	0.134465	0.179728	0.204617	0.193105	0.125146	0.0136308	-0.123104	-0.272332	-0.427793	-0.559425	-0.650217	-0.700345	-0.717588	-0.703998	-0.685488	-0.687131	-0.709927	-0.734854	-0.745262	-0.74739	-0.764086	-0.814467	-0.879996	-0.939031	-0.96936	-0.959676	-0.899112	-0.811587	-0.711835	-0.610779	-0.498694	-0.367313	-0.212404	-0.0355049	0.152513	0.340448	0.505909	0.639594	0.754887	0.845641	0.891932	0.868158	0.773377	0.624314	0.443537	0.243424	0.0475037	-0.115836	-0.234198	-0.318414	-0.359596	-0.350975	-0.311471	-0.283041	-0.266152	-0.270329	-0.293267	-0.322873	-0.341326	-0.339929	-0.331906	-0.328164	-0.315634	-0.280122	-0.213215	-0.105506	0.0293062	0.175149	0.311863	0.424432	0.498885	0.535131	0.53761	0.524102	0.514814	0.512977	0.508687	0.504258	0.497564	0.491456	0.502611	0.519648	0.542105	0.56354	0.565624	0.551933	0.544369	0.558482	0.596788	0.660256	0.73109	0.776994	0.775882	0.720431	0.607615	0.440861	0.231652	0	
