0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49263e-38	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82767e-37	1.93083e-34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15559e-37	5.10735e-34	2.61409e-31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76008e-37	1.0877e-33	6.47286e-31	2.13377e-28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20363e-36	1.89494e-33	1.28562e-30	4.92465e-28	1.17227e-25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562e-36	2.72911e-33	2.07923e-30	9.07704e-28	2.50937e-25	4.58304e-23	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.70302e-36	3.27016e-33	2.76463e-30	1.35506e-27	4.26788e-25	9.04736e-23	1.31463e-20	
0	0	0	0	0	0	0	0	0	0	0	0	1.562e-36	3.27016e-33	3.03831e-30	1.65234e-27	5.84193e-25	1.41046e-22	2.37749e-20	2.81199e-18	
0	0	0	0	0	0	0	0	0	0	0	1.20363e-36	2.72911e-33	2.76463e-30	1.65234e-27	6.48152e-25	1.7564e-22	3.37092e-20	4.62257e-18	4.51451e-16	
0	0	0	0	0	0	0	0	0	0	7.76008e-37	1.89494e-33	2.07923e-30	1.35506e-27	5.84193e-25	1.7564e-22	3.78312e-20	5.90537e-18	6.68328e-16	5.43387e-14	
0	0	0	0	0	0	0	0	0	4.15559e-37	1.0877e-33	1.28562e-30	9.07704e-28	4.26788e-25	1.41046e-22	3.37092e-20	5.90537e-18	7.60642e-16	7.16339e-14	4.86467e-12	
0	0	0	0	0	0	0	0	1.82767e-37	5.10735e-34	6.47286e-31	4.92465e-28	2.50937e-25	9.04736e-23	2.37749e-20	4.62257e-18	6.68328e-16	7.16339e-14	5.63294e-12	3.19137e-10	
0	0	0	0	0	0	0	6.49263e-38	1.93083e-34	2.61409e-31	2.13377e-28	1.17227e-25	4.58304e-23	1.31463e-20	2.81199e-18	4.51451e-16	5.43387e-14	4.86467e-12	3.19137e-10	1.50001e-08	
