0	-0.0408216	-0.086796	-0.131087	-0.177498	-0.224186	-0.266477	-0.304962	-0.340776	-0.363385	-0.379455	-0.386517	-0.37153	-0.346452	-0.306565	-0.245631	-0.160593	-0.0623711	0.0513366	0.18032	0.312578	0.438372	0.554347	0.6674	0.769987	0.845497	0.905145	0.94631	0.956763	0.923138	0.853944	0.758743	0.658855	0.559873	0.457747	0.358748	0.286386	0.249845	0.236007	0.233071	0.226605	0.210133	0.184617	0.178447	0.209061	0.278029	0.366661	0.463249	0.550738	0.602472	0.595	0.512011	0.372931	0.192681	-0.0114569	-0.225755	-0.432045	-0.601869	-0.697367	-0.705351	-0.62732	-0.481089	-0.305951	-0.124766	0.0383476	0.171803	0.277677	0.355993	0.41005	0.441208	0.453696	0.438961	0.390715	0.313812	0.191167	0.0130135	-0.207099	-0.458256	-0.71776	-0.94708	-1.10634	-1.1699	-1.14854	-1.06759	-0.942364	-0.797606	-0.656956	-0.52014	-0.389689	-0.285388	-0.220375	-0.192682	-0.188282	-0.183136	-0.162451	-0.130553	-0.0929016	-0.0518376	-0.0186168	0	
0	-0.0686807	-0.139722	-0.199071	-0.256634	-0.308564	-0.347049	-0.379762	-0.402575	-0.406671	-0.399485	-0.381817	-0.341013	-0.28509	-0.21343	-0.118181	-0.00687201	0.112501	0.237183	0.368493	0.492527	0.605706	0.706058	0.803191	0.883509	0.932663	0.958926	0.961441	0.928128	0.856273	0.757626	0.649555	0.549092	0.461137	0.374605	0.296109	0.245344	0.225482	0.224768	0.226605	0.223621	0.205446	0.180359	0.176582	0.208946	0.279785	0.366857	0.460868	0.543917	0.58878	0.572508	0.484826	0.342424	0.163973	-0.0338307	-0.240113	-0.432208	-0.582725	-0.654845	-0.638902	-0.539384	-0.377125	-0.195569	-0.0163735	0.140482	0.262725	0.352746	0.414643	0.448719	0.45542	0.444171	0.406171	0.332659	0.227789	0.07707	-0.124475	-0.362512	-0.626011	-0.890777	-1.11914	-1.27324	-1.3297	-1.2992	-1.20252	-1.05274	-0.876019	-0.695572	-0.511712	-0.332819	-0.186772	-0.0941251	-0.0568352	-0.0580515	-0.0680662	-0.069526	-0.064735	-0.0533712	-0.0318651	-0.0106944	0	
0	-0.0771496	-0.150868	-0.218749	-0.281034	-0.33223	-0.368914	-0.393237	-0.404125	-0.393165	-0.370382	-0.329432	-0.259451	-0.177961	-0.0800459	0.0351288	0.159284	0.282712	0.404431	0.525908	0.637339	0.733548	0.818864	0.893149	0.945857	0.957581	0.945879	0.906741	0.837425	0.738916	0.628749	0.523175	0.435551	0.365538	0.296535	0.238462	0.203838	0.198958	0.203684	0.210133	0.205446	0.186228	0.161679	0.160933	0.198392	0.272561	0.360878	0.456737	0.538088	0.580015	0.561575	0.471847	0.333729	0.163313	-0.0250481	-0.217078	-0.392541	-0.523539	-0.576041	-0.543564	-0.431382	-0.267479	-0.0905773	0.081381	0.223489	0.327299	0.39758	0.435772	0.444874	0.428992	0.3923	0.323341	0.221194	0.092508	-0.0783505	-0.292316	-0.53383	-0.794236	-1.05197	-1.27235	-1.41869	-1.46739	-1.42558	-1.30728	-1.12446	-0.907844	-0.683639	-0.455549	-0.238282	-0.0653698	0.0388998	0.072097	0.0562172	0.0270195	0.00327649	-0.0166762	-0.0278515	-0.0215536	-0.00774742	0	
0	-0.0661164	-0.133355	-0.192282	-0.243634	-0.284757	-0.311525	-0.324684	-0.322465	-0.295941	-0.251034	-0.191153	-0.10436	-0.00941167	0.0952634	0.213958	0.330368	0.442488	0.550695	0.655894	0.749233	0.824731	0.884781	0.929032	0.940756	0.912474	0.860465	0.79004	0.696333	0.589527	0.482814	0.392578	0.324969	0.274126	0.222965	0.180505	0.16162	0.165687	0.176821	0.184617	0.180359	0.161679	0.140772	0.148457	0.19529	0.277617	0.37337	0.475205	0.559317	0.604124	0.583631	0.496995	0.364053	0.199602	0.0205537	-0.161894	-0.327357	-0.446383	-0.485742	-0.444982	-0.330864	-0.169765	-0.00140041	0.153606	0.274086	0.355345	0.401343	0.414714	0.396634	0.350241	0.283084	0.187662	0.065528	-0.0780642	-0.256573	-0.467187	-0.698539	-0.947106	-1.19315	-1.40308	-1.53933	-1.57628	-1.51631	-1.36783	-1.14543	-0.887704	-0.625154	-0.364657	-0.124933	0.0587062	0.161557	0.182543	0.149052	0.101576	0.0584785	0.0175151	-0.0124099	-0.0178991	-0.00821078	0	
0	-0.0496366	-0.0910439	-0.129101	-0.160399	-0.178826	-0.184734	-0.175627	-0.148148	-0.101135	-0.04267	0.0312171	0.124347	0.217487	0.316048	0.420858	0.520242	0.613606	0.70164	0.784889	0.850734	0.894048	0.918306	0.919394	0.887631	0.818096	0.738069	0.647414	0.547553	0.445744	0.354706	0.286187	0.239969	0.208175	0.170703	0.143986	0.136842	0.151215	0.1671	0.178447	0.176582	0.160933	0.148457	0.167777	0.227134	0.320751	0.424723	0.533165	0.621228	0.664229	0.642417	0.55466	0.421529	0.260223	0.082985	-0.0978261	-0.25931	-0.370801	-0.405592	-0.36237	-0.246596	-0.0956979	0.0542531	0.188684	0.285021	0.339723	0.356479	0.337742	0.288353	0.216297	0.127422	0.0138506	-0.117244	-0.26106	-0.43309	-0.63072	-0.846593	-1.07979	-1.31075	-1.50568	-1.62527	-1.64252	-1.55665	-1.37343	-1.11321	-0.822947	-0.535706	-0.259239	-0.0131779	0.168622	0.262737	0.269479	0.22039	0.158557	0.100255	0.0420918	-0.00340732	-0.0183509	-0.0108202	0	
0	-0.0155678	-0.0274781	-0.0370423	-0.0366221	-0.0228345	0.00325582	0.0420855	0.0919988	0.15734	0.230035	0.307081	0.397124	0.479476	0.563182	0.652917	0.730022	0.801555	0.865327	0.91603	0.946437	0.946307	0.928209	0.885415	0.813475	0.717293	0.621866	0.529313	0.434787	0.349361	0.278415	0.232671	0.206069	0.188397	0.16254	0.147612	0.151493	0.173891	0.193846	0.209061	0.208946	0.198392	0.19529	0.227134	0.300296	0.403293	0.514347	0.628021	0.712799	0.752343	0.720731	0.625003	0.487252	0.320356	0.138524	-0.0434939	-0.20438	-0.314454	-0.345269	-0.301505	-0.195953	-0.0621873	0.0689979	0.177816	0.242197	0.263989	0.249784	0.204434	0.132466	0.0427618	-0.0579767	-0.175347	-0.30125	-0.436406	-0.596671	-0.777071	-0.973673	-1.18695	-1.39616	-1.56717	-1.66093	-1.65203	-1.53858	-1.32528	-1.03873	-0.731798	-0.436635	-0.159555	0.0809843	0.254208	0.33808	0.333253	0.273542	0.202396	0.132916	0.0607628	0.00208636	-0.0209344	-0.0146203	0	
0	0.0239762	0.0568622	0.0885673	0.130232	0.181077	0.23234	0.294245	0.365404	0.43842	0.513685	0.591438	0.673318	0.74647	0.818184	0.890143	0.947094	0.991607	1.02397	1.03645	1.02178	0.979303	0.919823	0.843509	0.745494	0.638821	0.545428	0.461567	0.382621	0.315914	0.266568	0.23988	0.229138	0.220409	0.203355	0.197179	0.211064	0.238104	0.262169	0.278029	0.279785	0.272561	0.277617	0.320751	0.403293	0.511184	0.625591	0.734981	0.814268	0.840909	0.79494	0.689678	0.541398	0.366985	0.179335	-0.00943182	-0.176375	-0.286012	-0.32115	-0.287526	-0.191797	-0.0768432	0.0266412	0.103022	0.135927	0.13225	0.0957397	0.0307406	-0.0535369	-0.146619	-0.246724	-0.359458	-0.474955	-0.597657	-0.741803	-0.900185	-1.0717	-1.25658	-1.43374	-1.57157	-1.63458	-1.60098	-1.4677	-1.23784	-0.942503	-0.636392	-0.347646	-0.0803055	0.148799	0.312181	0.388461	0.377373	0.313108	0.23748	0.160035	0.0763386	0.00624377	-0.0241734	-0.0188889	0	
0	0.0727643	0.154171	0.228817	0.304845	0.386753	0.468197	0.549395	0.631155	0.711008	0.787267	0.8618	0.935238	0.995603	1.05285	1.1047	1.1316	1.14525	1.13966	1.11035	1.05624	0.977207	0.893706	0.798166	0.693989	0.593123	0.51367	0.446819	0.385078	0.338396	0.305973	0.29559	0.293566	0.290906	0.277226	0.279348	0.297816	0.32865	0.351529	0.366661	0.366857	0.360878	0.37337	0.424723	0.514347	0.625591	0.737725	0.84383	0.910707	0.921776	0.858947	0.736293	0.573412	0.38555	0.18257	-0.0189504	-0.19231	-0.309084	-0.351932	-0.324125	-0.246151	-0.15856	-0.0797655	-0.0269771	-0.015011	-0.0372389	-0.0879541	-0.15826	-0.242701	-0.333458	-0.428303	-0.530708	-0.631559	-0.738067	-0.860009	-0.988189	-1.12504	-1.2716	-1.40922	-1.51136	-1.54771	-1.49998	-1.36189	-1.13315	-0.846757	-0.555431	-0.281763	-0.02851	0.188383	0.344257	0.41762	0.4064	0.343481	0.267315	0.184147	0.0907403	0.0106152	-0.0269409	-0.0230405	0	
0	0.116111	0.234757	0.341651	0.454073	0.564007	0.660362	0.758123	0.852948	0.937294	1.01725	1.0913	1.1568	1.20646	1.24385	1.26748	1.26332	1.23869	1.19823	1.13131	1.04791	0.950136	0.856155	0.760765	0.662341	0.579621	0.518945	0.469771	0.425302	0.393404	0.37656	0.374777	0.380497	0.376872	0.368746	0.374164	0.398985	0.428932	0.451052	0.463249	0.460868	0.456737	0.475205	0.533165	0.628021	0.734981	0.84383	0.935617	0.984582	0.972872	0.883414	0.740249	0.55761	0.350608	0.13116	-0.0829847	-0.269736	-0.39341	-0.442636	-0.428411	-0.364572	-0.289861	-0.224871	-0.189156	-0.19277	-0.222504	-0.274559	-0.34573	-0.427307	-0.508606	-0.593202	-0.682136	-0.762836	-0.844791	-0.934561	-1.02305	-1.11774	-1.22186	-1.32087	-1.394	-1.41605	-1.37023	-1.24413	-1.03263	-0.768565	-0.499961	-0.244067	-0.00452315	0.202488	0.354662	0.430083	0.424526	0.368061	0.294257	0.206795	0.105182	0.0163115	-0.0283179	-0.0265448	0	
0	0.134252	0.27746	0.411291	0.541771	0.670015	0.786939	0.898056	1.00444	1.09363	1.17503	1.24676	1.29689	1.32758	1.34364	1.33753	1.3016	1.24999	1.18217	1.09791	1.002	0.905708	0.818837	0.735798	0.654662	0.594477	0.55363	0.520561	0.489087	0.470455	0.46264	0.468686	0.474904	0.471286	0.464121	0.473966	0.500461	0.527421	0.545534	0.550738	0.543917	0.538088	0.559317	0.621228	0.712799	0.814268	0.910707	0.984582	1.01138	0.969314	0.853301	0.684968	0.477912	0.250053	0.0115614	-0.220418	-0.413943	-0.538365	-0.591281	-0.573606	-0.51141	-0.447269	-0.393142	-0.368114	-0.374533	-0.404035	-0.457606	-0.523801	-0.594259	-0.664549	-0.734845	-0.798983	-0.849315	-0.898869	-0.948512	-0.992582	-1.04559	-1.11233	-1.18221	-1.23975	-1.26339	-1.23505	-1.13421	-0.950927	-0.716679	-0.473034	-0.233333	-0.00458906	0.195926	0.348105	0.429851	0.434908	0.389051	0.319587	0.228753	0.120387	0.0241605	-0.0274931	-0.0288718	0	
