0	-0.0140268	-0.0253726	-0.0435979	-0.0584194	-0.0788926	-0.101667	-0.125587	-0.153542	-0.184293	-0.213968	-0.246345	-0.277445	-0.302637	-0.327522	-0.344103	-0.355495	-0.363316	-0.361799	-0.358745	-0.346878	-0.323041	-0.29365	-0.253859	-0.201786	-0.139328	-0.071003	0.00851618	0.0910084	0.172159	0.251125	0.328782	0.39567	0.46023	0.514468	0.549273	0.562395	0.548696	0.494268	0.40145	0.2752	0.12474	-0.0361677	-0.183083	-0.29072	-0.340563	-0.336536	-0.279727	-0.187878	-0.0888134	-0.00361069	0.0772956	0.155422	0.22302	0.271794	0.30725	0.33568	0.376015	0.437779	0.520375	0.625165	0.74535	0.866639	0.953361	0.987393	0.979954	0.954232	0.932692	0.932054	0.950074	0.984781	1.04013	1.10735	1.18508	1.2521	1.27867	1.25108	1.16371	1.04809	0.935122	0.826963	0.729342	0.645392	0.566716	0.479223	0.373164	0.242411	0.0862751	-0.0766254	-0.238051	-0.409624	-0.582457	-0.729971	-0.827744	-0.855625	-0.805669	-0.679809	-0.4883	-0.253594	0	
0	-0.00469809	-0.0084508	-0.0161632	-0.0222577	-0.0335274	-0.0455021	-0.0597791	-0.0785561	-0.0965338	-0.118503	-0.141463	-0.16553	-0.191102	-0.220196	-0.249163	-0.277994	-0.309323	-0.331812	-0.351557	-0.359673	-0.358777	-0.346893	-0.319791	-0.279797	-0.230026	-0.171822	-0.106653	-0.0410838	0.0245551	0.096746	0.17051	0.24274	0.319796	0.393857	0.454869	0.502142	0.52512	0.508594	0.452119	0.352336	0.214456	0.0509304	-0.109354	-0.234717	-0.304541	-0.313431	-0.263323	-0.170325	-0.0676494	0.031411	0.136204	0.241805	0.338486	0.410716	0.460751	0.48976	0.519376	0.562751	0.625165	0.706084	0.796114	0.875995	0.914805	0.907235	0.861796	0.800505	0.748358	0.721976	0.724908	0.755826	0.814821	0.901049	1.01013	1.11417	1.19097	1.22434	1.20101	1.14168	1.07018	1.00049	0.939279	0.879712	0.814833	0.730208	0.612411	0.462669	0.291295	0.115427	-0.0591084	-0.237139	-0.413687	-0.570523	-0.677082	-0.711391	-0.673083	-0.56548	-0.400905	-0.205742	0	
0	-0.000133229	0.00182105	-0.000159247	0.000174831	-0.00132367	-0.0048776	-0.0074465	-0.0138454	-0.0223618	-0.0329908	-0.0510718	-0.0708976	-0.0989305	-0.131173	-0.165823	-0.204661	-0.244364	-0.277985	-0.312167	-0.338732	-0.352765	-0.358835	-0.350803	-0.333955	-0.307186	-0.274744	-0.232176	-0.184074	-0.128721	-0.0632517	0.00561839	0.0805934	0.163945	0.248071	0.322924	0.393106	0.438807	0.449912	0.417759	0.33971	0.216164	0.0636488	-0.0875987	-0.207525	-0.274338	-0.282681	-0.227822	-0.127855	-0.0129097	0.110432	0.242555	0.375777	0.492003	0.579406	0.636944	0.663453	0.683092	0.707163	0.74535	0.796114	0.847429	0.878463	0.870803	0.825662	0.751951	0.66689	0.589212	0.542887	0.53204	0.554567	0.613889	0.709619	0.833928	0.957684	1.06431	1.14047	1.16997	1.16408	1.14049	1.11296	1.08729	1.06021	1.02376	0.958806	0.854434	0.712031	0.537439	0.346472	0.153029	-0.0368824	-0.221923	-0.389654	-0.505459	-0.551401	-0.535163	-0.457021	-0.325645	-0.167408	0	
0	0.0059299	0.0146896	0.0182381	0.0264926	0.0299144	0.0322808	0.0346412	0.0290764	0.0236109	0.0118056	-0.00613604	-0.0255264	-0.0525166	-0.0822866	-0.113967	-0.152245	-0.186903	-0.224654	-0.261339	-0.292108	-0.318121	-0.345383	-0.362122	-0.375566	-0.3799	-0.374039	-0.353586	-0.325228	-0.283932	-0.227506	-0.162856	-0.088058	-0.00292013	0.0824268	0.163448	0.240157	0.291044	0.309406	0.287231	0.224816	0.12057	-0.00392953	-0.127433	-0.220011	-0.268553	-0.259502	-0.185944	-0.0654066	0.0768281	0.231394	0.392768	0.545239	0.671823	0.768192	0.828809	0.853768	0.861694	0.860847	0.866639	0.875995	0.878463	0.857919	0.805447	0.732243	0.645202	0.548952	0.462246	0.408417	0.390646	0.410927	0.46748	0.56143	0.682843	0.802422	0.914845	1.01182	1.08067	1.12329	1.14274	1.15753	1.17851	1.1951	1.19528	1.16348	1.08662	0.96215	0.798385	0.606071	0.395689	0.184861	-0.0186228	-0.20381	-0.335637	-0.400523	-0.410639	-0.363613	-0.264837	-0.138295	0	
0	0.0101683	0.0182898	0.0276535	0.0332153	0.0381266	0.0395612	0.0390561	0.0337641	0.0270335	0.016002	0.000451859	-0.0148465	-0.0369575	-0.0593397	-0.0832514	-0.111052	-0.137959	-0.168373	-0.200056	-0.233977	-0.273327	-0.31347	-0.350077	-0.384937	-0.413361	-0.431403	-0.438558	-0.431921	-0.407067	-0.36273	-0.309144	-0.238782	-0.158204	-0.0777182	-0.00260858	0.0641391	0.10319	0.114208	0.0945468	0.044009	-0.034874	-0.125992	-0.211369	-0.268998	-0.286559	-0.244133	-0.136122	0.0211258	0.198755	0.38716	0.570241	0.730864	0.859519	0.957333	1.01673	1.03587	1.02331	0.989566	0.953361	0.914805	0.870803	0.805447	0.723912	0.642538	0.558057	0.468292	0.385157	0.328456	0.307425	0.322741	0.370249	0.453972	0.558772	0.659436	0.758946	0.858118	0.952345	1.03182	1.09512	1.16399	1.23779	1.29902	1.33646	1.33437	1.28375	1.18793	1.05046	0.867155	0.646714	0.417085	0.188401	-0.026331	-0.185383	-0.273859	-0.306132	-0.282407	-0.209967	-0.11116	0	
0	0.000196837	-0.000623962	-6.86878e-06	-0.0011999	-0.00145531	-0.0025759	-0.00396579	-0.00624476	-0.0084639	-0.0123861	-0.0176956	-0.0214806	-0.0312943	-0.0385735	-0.0486883	-0.0663666	-0.0812786	-0.106371	-0.135557	-0.170635	-0.2087	-0.252077	-0.294735	-0.342015	-0.385147	-0.42143	-0.445942	-0.458603	-0.452629	-0.429202	-0.392318	-0.336178	-0.272779	-0.211903	-0.156427	-0.109992	-0.0893143	-0.0857935	-0.104559	-0.142076	-0.199436	-0.260136	-0.311543	-0.334078	-0.312866	-0.227483	-0.0735538	0.124105	0.338073	0.553943	0.748699	0.909699	1.03349	1.12697	1.17896	1.18283	1.14188	1.06898	0.987393	0.907235	0.825662	0.732243	0.642538	0.567662	0.50038	0.427272	0.351818	0.295694	0.270503	0.276987	0.312599	0.380119	0.459064	0.53109	0.608386	0.700405	0.810164	0.92417	1.03389	1.15191	1.27361	1.38009	1.45251	1.47678	1.45058	1.37788	1.26184	1.09361	0.874952	0.631198	0.376914	0.13413	-0.0517357	-0.164105	-0.214168	-0.206862	-0.156041	-0.08327	0	
0	-0.0129629	-0.0266905	-0.0368401	-0.0478094	-0.0542857	-0.0597007	-0.0614799	-0.0607572	-0.0570523	-0.0517001	-0.0439139	-0.0362675	-0.029981	-0.0239557	-0.0235823	-0.0292722	-0.0346338	-0.0555727	-0.0758002	-0.102524	-0.138161	-0.177698	-0.221505	-0.267307	-0.311059	-0.348672	-0.383544	-0.408748	-0.419359	-0.418055	-0.407287	-0.382979	-0.355032	-0.329402	-0.300927	-0.279595	-0.271577	-0.271755	-0.284426	-0.31123	-0.351221	-0.388264	-0.411854	-0.399742	-0.33921	-0.206977	-0.00921941	0.226211	0.473872	0.713402	0.920175	1.08216	1.2018	1.28805	1.32289	1.30203	1.2232	1.10499	0.979954	0.861796	0.751951	0.645202	0.558057	0.50038	0.456982	0.403462	0.341213	0.288337	0.258867	0.258033	0.283837	0.333875	0.386574	0.433459	0.487342	0.565813	0.684159	0.821712	0.96392	1.12435	1.29524	1.44811	1.55534	1.60234	1.58936	1.52713	1.42308	1.26216	1.04203	0.790401	0.526692	0.274488	0.0737754	-0.0567289	-0.121329	-0.130436	-0.103029	-0.0565387	0	
0	-0.0149542	-0.0345842	-0.0446657	-0.0609637	-0.0700128	-0.0766822	-0.0826664	-0.0813428	-0.0789576	-0.0725654	-0.0627777	-0.0524917	-0.0408278	-0.0307859	-0.0232927	-0.0189524	-0.0202748	-0.0285165	-0.0406422	-0.0614228	-0.0920887	-0.120826	-0.156007	-0.190417	-0.226686	-0.260364	-0.293626	-0.321504	-0.345564	-0.371364	-0.394868	-0.41231	-0.429091	-0.443608	-0.44611	-0.448918	-0.449721	-0.450305	-0.454431	-0.470848	-0.490559	-0.505274	-0.498508	-0.455282	-0.357628	-0.187516	0.0438235	0.310854	0.590791	0.859283	1.08712	1.25864	1.38153	1.45617	1.46754	1.41291	1.28768	1.12434	0.954232	0.800505	0.66689	0.548952	0.468292	0.427272	0.403462	0.370753	0.324606	0.278049	0.251556	0.251897	0.275182	0.315814	0.35208	0.37831	0.408911	0.472682	0.587752	0.733355	0.901886	1.09912	1.30844	1.49929	1.63752	1.70511	1.70343	1.64324	1.53211	1.36224	1.13849	0.885727	0.625472	0.383621	0.187978	0.0524605	-0.0217917	-0.0485314	-0.0473677	-0.0288203	0	
0	-0.00801444	-0.0167685	-0.0238849	-0.0327231	-0.0396665	-0.045876	-0.053143	-0.0561951	-0.0595971	-0.0623574	-0.0596073	-0.0592261	-0.0560272	-0.0496317	-0.047106	-0.0428638	-0.0407761	-0.0437719	-0.0494932	-0.0603841	-0.0740215	-0.0879893	-0.108675	-0.131371	-0.154613	-0.178509	-0.208462	-0.243314	-0.284139	-0.33496	-0.388577	-0.442565	-0.498855	-0.54697	-0.579414	-0.604698	-0.617818	-0.619681	-0.618222	-0.617772	-0.612417	-0.596325	-0.558483	-0.4876	-0.363934	-0.173058	0.0762297	0.365029	0.676048	0.979085	1.2355	1.42784	1.55821	1.62091	1.60811	1.51501	1.3487	1.14311	0.932692	0.748358	0.589212	0.462246	0.385157	0.351818	0.341213	0.324606	0.291747	0.255525	0.237339	0.242862	0.272981	0.313829	0.340294	0.35605	0.375465	0.42739	0.534527	0.684961	0.869374	1.08232	1.31087	1.52721	1.68972	1.77528	1.78152	1.71795	1.59579	1.41503	1.18319	0.924571	0.67186	0.45308	0.277053	0.150195	0.0774136	0.0395991	0.0162673	0.00429224	0	
0	0.000758614	0.00206223	0.00182524	0.00106579	3.72595e-05	-0.00405522	-0.00857515	-0.0140475	-0.0237292	-0.03151	-0.0405949	-0.0528411	-0.0590486	-0.067701	-0.0763287	-0.0775213	-0.0819185	-0.0830166	-0.0792753	-0.0751549	-0.0727747	-0.0688858	-0.0735923	-0.0770941	-0.089244	-0.111866	-0.148351	-0.192084	-0.247847	-0.317486	-0.389736	-0.466791	-0.544963	-0.614775	-0.669215	-0.717316	-0.742976	-0.751651	-0.743916	-0.725912	-0.691249	-0.644201	-0.57931	-0.490179	-0.356404	-0.163636	0.0850257	0.382051	0.715665	1.04619	1.33069	1.54566	1.6854	1.74244	1.71002	1.59228	1.39959	1.16689	0.932054	0.721976	0.542887	0.408417	0.328456	0.295694	0.288337	0.278049	0.255525	0.228855	0.21501	0.227837	0.267326	0.307451	0.334134	0.353672	0.372008	0.422799	0.52808	0.677974	0.865603	1.08184	1.31542	1.53797	1.70627	1.79877	1.81315	1.75356	1.6243	1.43125	1.19001	0.925891	0.679791	0.482363	0.330221	0.223305	0.163353	0.123193	0.0814863	0.0403085	0	
