0	0.00536444	0.00616093	0.0103304	0.00792589	-0.00372094	-0.0140362	-0.0281508	-0.0536823	-0.0712932	-0.0878844	-0.112161	-0.126033	-0.132115	-0.133458	-0.13466	-0.126673	-0.109783	-0.0912917	-0.078273	-0.0592721	-0.0324408	-0.00710267	0.00218406	0.0179804	0.0362865	0.0590142	0.0725383	0.0754329	0.0695234	0.0770226	0.0988312	0.114677	0.113496	0.0946711	0.0698366	0.0456453	0.0526983	0.0956214	0.168151	0.239255	0.294885	0.318898	0.289564	0.188602	0.0182064	-0.204839	-0.448987	-0.707962	-0.961968	-1.19306	-1.37455	-1.47535	-1.49053	-1.43672	-1.33607	-1.22235	-1.12343	-1.0365	-0.974936	-0.93011	-0.89079	-0.858837	-0.817759	-0.768808	-0.715269	-0.654325	-0.586455	-0.516123	-0.451018	-0.382611	-0.314754	-0.261889	-0.215208	-0.171356	-0.138941	-0.120178	-0.114934	-0.118717	-0.138656	-0.194604	-0.28401	-0.394115	-0.528763	-0.681238	-0.819085	-0.903954	-0.90281	-0.807154	-0.649766	-0.472201	-0.286528	-0.089613	0.108516	0.283227	0.400866	0.426493	0.348219	0.191894	0	
0	-0.0446545	-0.0972459	-0.145843	-0.193003	-0.240216	-0.281418	-0.316173	-0.351869	-0.378762	-0.393845	-0.41253	-0.415614	-0.410888	-0.405427	-0.394463	-0.376737	-0.35058	-0.328696	-0.309836	-0.285161	-0.253507	-0.230242	-0.218673	-0.200486	-0.177946	-0.156642	-0.143418	-0.144238	-0.145994	-0.134598	-0.110067	-0.0989462	-0.104487	-0.126189	-0.151324	-0.168766	-0.152186	-0.0985454	-0.0231765	0.0459024	0.0961343	0.108715	0.0658903	-0.0514819	-0.232564	-0.458497	-0.700924	-0.952696	-1.19306	-1.40553	-1.55657	-1.62238	-1.60363	-1.51459	-1.38537	-1.2498	-1.12634	-1.01993	-0.941359	-0.875052	-0.813351	-0.756385	-0.696155	-0.634609	-0.570587	-0.507382	-0.441953	-0.376009	-0.319666	-0.264433	-0.213955	-0.177422	-0.144587	-0.115502	-0.0969733	-0.0890714	-0.09031	-0.0967877	-0.119672	-0.176004	-0.258767	-0.361435	-0.49429	-0.649962	-0.796049	-0.894371	-0.909927	-0.83385	-0.696188	-0.530496	-0.345454	-0.143021	0.063098	0.249175	0.379569	0.413943	0.33939	0.186302	0	
0	-0.0914393	-0.175662	-0.256561	-0.332862	-0.403132	-0.463707	-0.518307	-0.566014	-0.595494	-0.615872	-0.635495	-0.63765	-0.630715	-0.624145	-0.609589	-0.589009	-0.563452	-0.541788	-0.52428	-0.495568	-0.467095	-0.446573	-0.436731	-0.415297	-0.393225	-0.372846	-0.363705	-0.365484	-0.36427	-0.347061	-0.322753	-0.315955	-0.325148	-0.348517	-0.369774	-0.378879	-0.348102	-0.284139	-0.204954	-0.136246	-0.092566	-0.0875795	-0.145226	-0.273987	-0.461066	-0.684926	-0.918056	-1.15524	-1.37455	-1.55657	-1.66785	-1.69266	-1.63125	-1.50761	-1.35222	-1.19558	-1.05451	-0.933573	-0.839266	-0.753557	-0.678261	-0.614943	-0.550334	-0.486644	-0.426603	-0.368516	-0.309061	-0.25889	-0.21954	-0.176584	-0.141645	-0.120644	-0.0993599	-0.0810915	-0.0724267	-0.0717019	-0.0757268	-0.0826571	-0.107236	-0.161475	-0.235362	-0.330138	-0.460438	-0.617193	-0.769141	-0.879219	-0.911883	-0.858327	-0.743288	-0.590244	-0.405719	-0.198465	0.0139816	0.209046	0.349807	0.392349	0.323701	0.177391	0	
0	-0.106647	-0.202689	-0.302632	-0.395282	-0.476809	-0.549992	-0.610293	-0.662357	-0.70021	-0.728818	-0.756034	-0.760352	-0.761709	-0.763961	-0.754735	-0.740129	-0.722633	-0.708251	-0.696098	-0.669646	-0.647983	-0.63541	-0.626213	-0.606535	-0.584876	-0.570131	-0.564142	-0.567793	-0.561931	-0.539678	-0.518095	-0.514139	-0.527999	-0.547905	-0.564796	-0.559344	-0.513209	-0.437588	-0.352377	-0.284617	-0.242751	-0.245141	-0.313591	-0.447343	-0.635862	-0.848767	-1.06688	-1.28451	-1.47535	-1.62238	-1.69266	-1.67321	-1.57351	-1.42052	-1.24183	-1.07069	-0.918121	-0.790216	-0.688927	-0.600169	-0.53044	-0.468028	-0.404352	-0.348566	-0.298205	-0.251662	-0.208969	-0.175414	-0.145911	-0.115212	-0.097168	-0.0863405	-0.0712711	-0.0614905	-0.0600316	-0.0627292	-0.0666242	-0.0734287	-0.0991922	-0.149117	-0.212898	-0.300235	-0.427301	-0.582836	-0.738045	-0.858017	-0.908305	-0.880144	-0.790106	-0.650244	-0.466546	-0.255697	-0.0389471	0.16217	0.310282	0.360327	0.300304	0.164888	0	
0	-0.0995904	-0.195031	-0.294525	-0.383084	-0.460405	-0.533829	-0.600454	-0.654167	-0.699165	-0.734795	-0.765656	-0.782577	-0.794133	-0.810051	-0.809317	-0.805603	-0.802511	-0.799582	-0.794317	-0.777089	-0.764066	-0.764084	-0.754754	-0.740785	-0.72177	-0.714856	-0.712919	-0.717418	-0.706317	-0.680959	-0.66298	-0.662496	-0.678287	-0.692363	-0.701444	-0.676335	-0.615082	-0.524141	-0.435496	-0.364991	-0.324985	-0.334493	-0.409832	-0.547546	-0.732683	-0.930239	-1.13469	-1.32764	-1.49053	-1.60363	-1.63125	-1.57351	-1.44317	-1.26592	-1.07511	-0.901769	-0.748421	-0.625374	-0.531004	-0.450828	-0.387355	-0.329593	-0.278665	-0.237977	-0.201881	-0.168508	-0.13736	-0.116299	-0.0984074	-0.0795146	-0.071309	-0.0652871	-0.0557252	-0.0523611	-0.0543104	-0.0578236	-0.0607138	-0.0677602	-0.093965	-0.137618	-0.191235	-0.272176	-0.395106	-0.546907	-0.702642	-0.830602	-0.899102	-0.8988	-0.835333	-0.709031	-0.52713	-0.314536	-0.0958737	0.107857	0.259803	0.31669	0.26848	0.148539	0	
0	-0.0897138	-0.16227	-0.244679	-0.320381	-0.386817	-0.455988	-0.519252	-0.566403	-0.611992	-0.658154	-0.689375	-0.715714	-0.739991	-0.761841	-0.773734	-0.781116	-0.791623	-0.801043	-0.802037	-0.796413	-0.796123	-0.804995	-0.800284	-0.789737	-0.779738	-0.778452	-0.783011	-0.78532	-0.769812	-0.74349	-0.72979	-0.733715	-0.747057	-0.755799	-0.750104	-0.706778	-0.626508	-0.524589	-0.431999	-0.360186	-0.324481	-0.341909	-0.425415	-0.568558	-0.746666	-0.934774	-1.12443	-1.2957	-1.43672	-1.51459	-1.50761	-1.42052	-1.26592	-1.07683	-0.889256	-0.720942	-0.576475	-0.47088	-0.386745	-0.315764	-0.265831	-0.223142	-0.187956	-0.159288	-0.132849	-0.109287	-0.0919591	-0.0831092	-0.069833	-0.0577853	-0.0578169	-0.0546518	-0.0477741	-0.0482235	-0.0521858	-0.0553571	-0.0566994	-0.0645694	-0.0904084	-0.126357	-0.170749	-0.246501	-0.364033	-0.509497	-0.663032	-0.797189	-0.884465	-0.913654	-0.877278	-0.76493	-0.586684	-0.37489	-0.157082	0.0454104	0.197401	0.260588	0.2277	0.1281	0	
0	-0.0630912	-0.120828	-0.181955	-0.241649	-0.296015	-0.346157	-0.397158	-0.441547	-0.484136	-0.528993	-0.560452	-0.590798	-0.623922	-0.650807	-0.668503	-0.686814	-0.705895	-0.722883	-0.72952	-0.732593	-0.744189	-0.758183	-0.755387	-0.750769	-0.747402	-0.753714	-0.760826	-0.760555	-0.740512	-0.715715	-0.708545	-0.71461	-0.726243	-0.725697	-0.705897	-0.642593	-0.54762	-0.438711	-0.346176	-0.278128	-0.251595	-0.281381	-0.378899	-0.526679	-0.703431	-0.88406	-1.06107	-1.21841	-1.33607	-1.38537	-1.35222	-1.24183	-1.07511	-0.889256	-0.710271	-0.553083	-0.429788	-0.339255	-0.264609	-0.213791	-0.180765	-0.148498	-0.123266	-0.104026	-0.0889283	-0.076201	-0.0672503	-0.0617888	-0.052171	-0.0490981	-0.0524187	-0.0474509	-0.0438022	-0.048168	-0.0520912	-0.0533019	-0.0538442	-0.0636555	-0.0877162	-0.114991	-0.15206	-0.223697	-0.334162	-0.470749	-0.619583	-0.758429	-0.864813	-0.923842	-0.913914	-0.816166	-0.64447	-0.436755	-0.222973	-0.0258336	0.122459	0.191642	0.177673	0.103327	0	
0	-0.036177	-0.080129	-0.124836	-0.162285	-0.201114	-0.242443	-0.281767	-0.314081	-0.348869	-0.387379	-0.412043	-0.444515	-0.476877	-0.502244	-0.524366	-0.546462	-0.572751	-0.591948	-0.600772	-0.613882	-0.631408	-0.648076	-0.645271	-0.645682	-0.649802	-0.659416	-0.668713	-0.661801	-0.640078	-0.618647	-0.61871	-0.626387	-0.634213	-0.624098	-0.588735	-0.507602	-0.402776	-0.291707	-0.204615	-0.145323	-0.132473	-0.181527	-0.293308	-0.450129	-0.627808	-0.803014	-0.976699	-1.12027	-1.22235	-1.2498	-1.19558	-1.07069	-0.901769	-0.720942	-0.553083	-0.416094	-0.310338	-0.234329	-0.180606	-0.147396	-0.120761	-0.095958	-0.0823365	-0.0741115	-0.0649717	-0.055296	-0.0526981	-0.0514349	-0.0446258	-0.0455316	-0.0483748	-0.0438152	-0.0442286	-0.0493388	-0.0515066	-0.0515588	-0.0528402	-0.0644896	-0.0847732	-0.103659	-0.13606	-0.204008	-0.305378	-0.430899	-0.573014	-0.715427	-0.84069	-0.928221	-0.942999	-0.860997	-0.699831	-0.500206	-0.29406	-0.106448	0.0348488	0.110068	0.118403	0.0739822	0	
0	-0.0275121	-0.0540308	-0.0752218	-0.0974149	-0.124399	-0.153156	-0.177658	-0.202565	-0.232991	-0.263154	-0.279471	-0.308533	-0.338748	-0.353517	-0.376173	-0.398961	-0.420751	-0.439309	-0.446022	-0.464664	-0.485828	-0.495817	-0.496691	-0.497805	-0.509887	-0.519622	-0.527086	-0.514802	-0.490568	-0.478732	-0.481441	-0.493857	-0.491637	-0.475897	-0.419862	-0.329202	-0.21605	-0.112424	-0.0344744	0.00895098	0.000804589	-0.0730416	-0.20258	-0.374939	-0.552192	-0.733802	-0.901099	-1.03636	-1.12343	-1.12634	-1.05451	-0.918121	-0.748421	-0.576475	-0.429788	-0.310338	-0.223665	-0.168354	-0.125873	-0.099523	-0.079523	-0.0663413	-0.0631305	-0.0565496	-0.0482247	-0.0461411	-0.0486418	-0.044313	-0.0396194	-0.04601	-0.0473846	-0.042219	-0.0451945	-0.0503678	-0.0513571	-0.0506246	-0.0532497	-0.0660693	-0.0810807	-0.0931143	-0.123455	-0.187224	-0.277469	-0.390379	-0.524445	-0.669667	-0.812603	-0.925384	-0.962286	-0.897874	-0.752188	-0.56536	-0.370939	-0.196818	-0.0649429	0.0167687	0.0502356	0.0398677	0	
0	-0.0106014	-0.0313237	-0.0397091	-0.0567562	-0.077448	-0.0876329	-0.100593	-0.122797	-0.138886	-0.154507	-0.17325	-0.1952	-0.217488	-0.228887	-0.247964	-0.270344	-0.286243	-0.297665	-0.307413	-0.323099	-0.344988	-0.344294	-0.346761	-0.349718	-0.363482	-0.372369	-0.373085	-0.35557	-0.332916	-0.329511	-0.337305	-0.348357	-0.339599	-0.313178	-0.241577	-0.143702	-0.0306072	0.0600229	0.123164	0.145545	0.109513	0.0119353	-0.140902	-0.320895	-0.5027	-0.686305	-0.844002	-0.97283	-1.0365	-1.01993	-0.933573	-0.790216	-0.625374	-0.47088	-0.339255	-0.234329	-0.168354	-0.118895	-0.0844394	-0.0711644	-0.0594707	-0.0544375	-0.0509837	-0.0438527	-0.0424049	-0.0439186	-0.0435571	-0.0398843	-0.0419761	-0.0479385	-0.0439158	-0.0414081	-0.0483103	-0.0519021	-0.0506178	-0.0499241	-0.0552438	-0.0679011	-0.0764027	-0.0841874	-0.114595	-0.172805	-0.250238	-0.349871	-0.475395	-0.622852	-0.780851	-0.913758	-0.969809	-0.925599	-0.801037	-0.632336	-0.454196	-0.297003	-0.175722	-0.0866454	-0.0260889	0.00089922	0	
