0	0.230201	0.402434	0.485173	0.482248	0.417355	0.314341	0.191165	0.0678076	-0.0392391	-0.125035	-0.183438	-0.192557	-0.121797	0.0266606	0.232599	0.468221	0.707246	0.901268	1.01584	
0	0.259945	0.460308	0.566107	0.57122	0.497554	0.370834	0.220274	0.0686525	-0.0660465	-0.172012	-0.236285	-0.233427	-0.151161	0.00221472	0.203922	0.437384	0.672595	0.863912	0.984524	
0	0.272903	0.491287	0.616173	0.638423	0.562433	0.422636	0.251084	0.0805349	-0.0754018	-0.195012	-0.256638	-0.241757	-0.151252	-0.00207878	0.188703	0.406136	0.624472	0.805383	0.932942	
0	0.272379	0.495904	0.636151	0.675159	0.608802	0.466321	0.290257	0.111608	-0.0523154	-0.177049	-0.232102	-0.211404	-0.121612	0.0187203	0.195104	0.389005	0.578518	0.743204	0.870066	
0	0.260519	0.478137	0.622877	0.676413	0.625639	0.498142	0.332229	0.163019	0.000988354	-0.117578	-0.170882	-0.151257	-0.0725576	0.0582298	0.219832	0.384456	0.539785	0.678482	0.798581	
0	0.237874	0.437211	0.574764	0.635403	0.606921	0.506592	0.367816	0.217124	0.0707972	-0.0393023	-0.089581	-0.0795187	-0.01225	0.107809	0.255408	0.390204	0.509793	0.619398	0.7264	
0	0.204283	0.375209	0.496746	0.5615	0.560047	0.497689	0.394098	0.269958	0.146365	0.0500342	0.00462466	0.00508788	0.061882	0.16547	0.293719	0.397249	0.480692	0.561405	0.645413	
0	0.160547	0.295413	0.399513	0.46798	0.498833	0.475348	0.409405	0.312868	0.217338	0.141487	0.105674	0.10567	0.150301	0.232729	0.331961	0.405638	0.459083	0.508406	0.569856	
0	0.107665	0.203336	0.288928	0.364811	0.424312	0.437571	0.403574	0.337399	0.273466	0.226619	0.208545	0.218287	0.251393	0.308165	0.370212	0.41779	0.442801	0.463015	0.497037	
0	0.0530438	0.109861	0.178028	0.260058	0.340484	0.38394	0.377284	0.345464	0.315085	0.302817	0.307815	0.333094	0.358465	0.385647	0.410872	0.430179	0.430787	0.423606	0.431768	
0	0.0038468	0.0238149	0.0733721	0.152133	0.243835	0.308685	0.332539	0.337306	0.344784	0.365687	0.398051	0.440825	0.465264	0.467147	0.459434	0.451326	0.43058	0.404707	0.393752	
0	-0.0339968	-0.0436032	-0.0172786	0.0515209	0.143231	0.229309	0.288548	0.335236	0.382199	0.433177	0.493041	0.551377	0.578905	0.561859	0.52551	0.491337	0.454507	0.417449	0.397196	
0	-0.0597993	-0.0938366	-0.0897776	-0.037963	0.0516578	0.158798	0.259327	0.350857	0.436936	0.517276	0.599889	0.669681	0.698086	0.668741	0.610816	0.557995	0.512097	0.472434	0.442423	
0	-0.0813157	-0.138914	-0.153565	-0.121438	-0.0310126	0.0948134	0.237236	0.372548	0.496343	0.607809	0.70501	0.781129	0.803771	0.770065	0.703622	0.644077	0.6	0.558364	0.517377	
0	-0.105172	-0.183856	-0.214842	-0.193619	-0.100719	0.0438715	0.22229	0.395852	0.557799	0.693404	0.801305	0.868841	0.883976	0.84769	0.785488	0.73034	0.689245	0.645575	0.591485	
0	-0.132531	-0.230344	-0.2758	-0.254534	-0.158379	0.00766933	0.2104	0.419105	0.608932	0.763842	0.870933	0.925358	0.929648	0.893937	0.841364	0.795359	0.756324	0.711328	0.651408	
0	-0.162232	-0.283221	-0.34268	-0.322444	-0.218253	-0.0349562	0.188434	0.42161	0.630717	0.795658	0.898016	0.943719	0.939297	0.905928	0.860904	0.824306	0.788954	0.746698	0.694369	
0	-0.187192	-0.33308	-0.406522	-0.393079	-0.276736	-0.0811809	0.161626	0.406325	0.626117	0.79154	0.891811	0.934354	0.925692	0.891047	0.850125	0.824736	0.798913	0.771999	0.734675	
0	-0.202956	-0.365834	-0.456068	-0.44635	-0.324339	-0.113977	0.139678	0.392327	0.614601	0.779668	0.881691	0.924008	0.913832	0.873786	0.838258	0.825413	0.817675	0.809252	0.791293	
0	-0.207861	-0.378031	-0.478187	-0.470553	-0.347259	-0.127086	0.131821	0.392402	0.616959	0.786871	0.891504	0.933842	0.922457	0.880335	0.85382	0.853475	0.862597	0.867945	0.861807	
0	-0.204596	-0.372817	-0.470531	-0.46505	-0.343915	-0.127802	0.134313	0.399385	0.632066	0.808249	0.915484	0.958288	0.949857	0.919424	0.906092	0.918629	0.939373	0.953848	0.952792	
0	-0.194254	-0.349657	-0.434161	-0.425934	-0.311993	-0.107973	0.151832	0.417913	0.657627	0.837132	0.948378	0.993557	0.998487	0.988321	0.989029	1.00928	1.0349	1.0566	1.05192	
0	-0.177329	-0.311826	-0.377277	-0.360113	-0.255005	-0.0628825	0.185267	0.447292	0.680585	0.864485	0.980866	1.04252	1.06745	1.08157	1.09186	1.11234	1.14051	1.16113	1.1451	
0	-0.154311	-0.263372	-0.308658	-0.276758	-0.176207	0.00564206	0.23366	0.475581	0.691152	0.873289	1.00691	1.09303	1.14727	1.18033	1.19861	1.2165	1.24425	1.25734	1.21999	
0	-0.126816	-0.212741	-0.233493	-0.188289	-0.0804442	0.084912	0.287458	0.490881	0.681708	0.858848	1.01636	1.13458	1.22111	1.27224	1.29951	1.31538	1.33761	1.33533	1.26885	
0	-0.0969015	-0.156536	-0.15105	-0.0864541	0.0299108	0.177087	0.343933	0.504062	0.665053	0.836366	1.01181	1.1641	1.28053	1.35381	1.38953	1.40247	1.41076	1.38176	1.28507	
0	-0.0646042	-0.0917569	-0.0581531	0.0307169	0.14889	0.27591	0.400026	0.521025	0.651634	0.811134	0.993453	1.17065	1.3175	1.41357	1.4595	1.46656	1.45098	1.38869	1.25584	
0	-0.0308246	-0.0241424	0.0362782	0.142201	0.254193	0.354311	0.438497	0.523439	0.627587	0.767303	0.94627	1.13801	1.31203	1.43242	1.48952	1.48955	1.44282	1.33958	1.16618	
0	0.00949633	0.0504407	0.133372	0.244619	0.343807	0.414928	0.462137	0.513478	0.588267	0.704605	0.8689	1.06312	1.25306	1.39411	1.46418	1.45569	1.37568	1.22882	1.01769	
