0	-0.123816	-0.234736	-0.326397	-0.396112	-0.446648	-0.47044	-0.452673	-0.389924	-0.292093	-0.187503	-0.0777938	0.0402398	0.180982	0.336525	0.492652	0.626992	0.714258	0.732351	0.674406	0.537507	0.339714	0.103635	-0.128267	-0.33633	-0.515707	-0.672608	-0.804274	-0.910914	-0.978488	-0.99256	-0.94648	-0.848055	-0.711389	-0.549486	-0.375291	-0.187727	0.0279146	0.256557	0.458893	0.606965	0.690639	0.691432	0.597704	0.443464	0.246826	0.0318957	-0.176413	-0.361492	-0.514493	-0.633369	-0.719124	-0.748422	-0.712116	-0.616633	-0.476002	-0.313216	-0.127937	0.0706747	0.261747	0.427648	0.565233	0.668025	0.740707	0.789687	0.810065	0.800792	0.778176	0.750336	0.724093	0.706204	0.683592	0.647226	0.603037	0.550385	0.474004	0.377293	0.262688	0.135864	0.0110886	-0.0991902	-0.192927	-0.279135	-0.354224	-0.42002	-0.466752	-0.488954	-0.494012	-0.477529	-0.448337	-0.410321	-0.358563	-0.304854	-0.260273	-0.218068	-0.168486	-0.113227	-0.0710401	-0.0425155	0	
0	-0.105543	-0.19271	-0.253405	-0.300959	-0.343748	-0.384706	-0.400452	-0.382015	-0.328255	-0.259717	-0.172464	-0.0618529	0.0843284	0.253385	0.429077	0.585595	0.687307	0.709607	0.640518	0.493006	0.284616	0.0388474	-0.203786	-0.421372	-0.601729	-0.754433	-0.882887	-0.988257	-1.05659	-1.07241	-1.02488	-0.936064	-0.815493	-0.669472	-0.500295	-0.308723	-0.0872468	0.144735	0.355078	0.5022	0.578287	0.567856	0.469851	0.306416	0.0942227	-0.133828	-0.344954	-0.515105	-0.633369	-0.711794	-0.753979	-0.731643	-0.643644	-0.504531	-0.340863	-0.173714	9.50329e-05	0.177742	0.348439	0.497021	0.611881	0.683074	0.721682	0.744748	0.752725	0.743454	0.728975	0.710675	0.69038	0.680843	0.669118	0.639706	0.602311	0.551574	0.472209	0.376862	0.275641	0.172631	0.069039	-0.029236	-0.11645	-0.198708	-0.274643	-0.346734	-0.411351	-0.456513	-0.476583	-0.470029	-0.450006	-0.434163	-0.409056	-0.362358	-0.312741	-0.262226	-0.207501	-0.151195	-0.0993193	-0.0556559	0	
0	-0.084255	-0.145606	-0.175827	-0.200362	-0.235483	-0.292642	-0.343084	-0.368898	-0.360831	-0.327228	-0.265872	-0.161738	-0.0126115	0.171358	0.363813	0.537272	0.649821	0.67253	0.594086	0.439049	0.223352	-0.0244537	-0.275288	-0.495745	-0.673446	-0.819059	-0.941419	-1.04173	-1.10677	-1.11827	-1.07657	-1.00232	-0.904053	-0.7768	-0.613896	-0.421252	-0.200521	0.0313244	0.242659	0.384887	0.452865	0.433351	0.336443	0.165255	-0.0556843	-0.287994	-0.489855	-0.636262	-0.719124	-0.753979	-0.733578	-0.645024	-0.51087	-0.341516	-0.165347	-0.00271493	0.149736	0.300843	0.443892	0.555785	0.632231	0.667764	0.672164	0.665954	0.661238	0.653517	0.645708	0.639344	0.629195	0.627288	0.621107	0.598992	0.571127	0.525596	0.452685	0.368346	0.287095	0.217431	0.151807	0.0755938	-0.00773897	-0.0851205	-0.157399	-0.235568	-0.311584	-0.371308	-0.414325	-0.438073	-0.443656	-0.44975	-0.446598	-0.413224	-0.366331	-0.314001	-0.257436	-0.198831	-0.137562	-0.0757244	0	
0	-0.0560676	-0.0851214	-0.0886643	-0.086621	-0.118016	-0.183145	-0.267152	-0.329812	-0.365372	-0.365061	-0.330086	-0.235251	-0.0842397	0.111096	0.314142	0.494319	0.611006	0.630506	0.547811	0.384919	0.165898	-0.0837229	-0.338151	-0.557926	-0.731926	-0.869093	-0.981256	-1.07029	-1.12329	-1.12923	-1.09731	-1.03961	-0.965269	-0.855552	-0.707029	-0.520307	-0.307867	-0.0784042	0.127332	0.270187	0.334147	0.313967	0.214197	0.0382745	-0.183074	-0.406945	-0.58567	-0.703551	-0.748422	-0.731643	-0.645024	-0.510491	-0.340463	-0.148167	0.0316576	0.184538	0.311644	0.426732	0.525562	0.598315	0.63727	0.637247	0.605111	0.564358	0.54389	0.53305	0.530731	0.532191	0.52986	0.536311	0.537258	0.527747	0.509708	0.475237	0.424078	0.366917	0.315477	0.274562	0.238702	0.188136	0.120335	0.0509497	-0.0201913	-0.100097	-0.184851	-0.258226	-0.315533	-0.370038	-0.415157	-0.446175	-0.462227	-0.449285	-0.415739	-0.369342	-0.308833	-0.240551	-0.16821	-0.090328	0	
0	-0.0201117	-0.016373	0.00621316	0.0269112	0.00265771	-0.0693965	-0.173684	-0.267838	-0.335386	-0.366943	-0.35243	-0.269435	-0.115355	0.0847596	0.290984	0.465068	0.578414	0.591156	0.507576	0.333169	0.110629	-0.145594	-0.399356	-0.617098	-0.787259	-0.912693	-1.00922	-1.07947	-1.11463	-1.12129	-1.10064	-1.06338	-1.00937	-0.918158	-0.787341	-0.612711	-0.405849	-0.181683	0.0183877	0.163427	0.226258	0.205587	0.100864	-0.0669684	-0.271206	-0.465184	-0.618307	-0.70468	-0.712116	-0.643644	-0.51087	-0.340463	-0.140792	0.0564583	0.229047	0.364665	0.463382	0.536942	0.599346	0.636143	0.633663	0.600328	0.538081	0.469147	0.425804	0.404667	0.399783	0.398473	0.402324	0.413689	0.422045	0.426769	0.419093	0.406686	0.388465	0.364882	0.344317	0.332939	0.326108	0.291172	0.238097	0.185462	0.117857	0.0420013	-0.0388171	-0.123627	-0.200755	-0.279259	-0.353707	-0.407765	-0.438283	-0.443729	-0.433341	-0.405655	-0.352617	-0.279891	-0.194985	-0.102023	0	
0	0.0197289	0.0538966	0.0971872	0.126979	0.108885	0.0328463	-0.0800808	-0.196256	-0.285128	-0.342815	-0.343293	-0.271681	-0.117927	0.0813567	0.277869	0.441104	0.539412	0.55293	0.464209	0.284406	0.0524971	-0.210562	-0.461249	-0.678977	-0.844972	-0.958737	-1.03977	-1.08576	-1.11138	-1.12087	-1.11235	-1.09398	-1.05271	-0.981042	-0.870717	-0.710614	-0.512095	-0.295109	-0.0948617	0.0534155	0.124742	0.10741	0.00793724	-0.140606	-0.31194	-0.476511	-0.602087	-0.651772	-0.616633	-0.504531	-0.341516	-0.148167	0.0564583	0.245067	0.402122	0.519951	0.593444	0.634922	0.660634	0.658407	0.624317	0.565715	0.481994	0.391965	0.328355	0.295033	0.27682	0.265248	0.270232	0.281465	0.296883	0.313011	0.319366	0.329147	0.34292	0.359007	0.363564	0.371602	0.385356	0.367943	0.332407	0.287581	0.228747	0.165394	0.0958339	0.0189583	-0.067858	-0.16021	-0.245659	-0.319633	-0.371225	-0.39771	-0.408729	-0.39898	-0.362415	-0.294648	-0.20234	-0.104027	0	
0	0.0587127	0.118555	0.173746	0.20336	0.185668	0.109486	-0.0068497	-0.131985	-0.237455	-0.309063	-0.322639	-0.258568	-0.109593	0.0801821	0.264594	0.409437	0.498157	0.512578	0.423681	0.242113	-0.002528	-0.270045	-0.520486	-0.739317	-0.898151	-1.00502	-1.0645	-1.0937	-1.11487	-1.12852	-1.13499	-1.13077	-1.10564	-1.05841	-0.968877	-0.828055	-0.637757	-0.419433	-0.211644	-0.0512061	0.0347737	0.0285107	-0.0535711	-0.172885	-0.30904	-0.442362	-0.53349	-0.545812	-0.476002	-0.340863	-0.165347	0.0316576	0.229047	0.402122	0.540063	0.634256	0.682517	0.693383	0.685776	0.656421	0.598838	0.517522	0.422865	0.328432	0.256121	0.216905	0.190111	0.169676	0.167324	0.178769	0.200789	0.219282	0.230761	0.252556	0.292083	0.333863	0.359478	0.384277	0.400651	0.397434	0.380623	0.347585	0.308137	0.262838	0.211877	0.14659	0.059478	-0.0276589	-0.108907	-0.188143	-0.254722	-0.302916	-0.328603	-0.330645	-0.312176	-0.258768	-0.175697	-0.0898641	0	
0	0.0925537	0.172973	0.231386	0.254885	0.232948	0.158595	0.0462182	-0.0795191	-0.190608	-0.268232	-0.289635	-0.233248	-0.0991976	0.0733608	0.236927	0.362604	0.443144	0.456623	0.373471	0.191342	-0.0589516	-0.325945	-0.575336	-0.784652	-0.935026	-1.02814	-1.07038	-1.09282	-1.11611	-1.14036	-1.16265	-1.17374	-1.17282	-1.1478	-1.08091	-0.957343	-0.774382	-0.550486	-0.328895	-0.153559	-0.0489534	-0.0283442	-0.0771615	-0.158986	-0.258903	-0.356439	-0.411607	-0.397645	-0.313216	-0.173714	-0.00271493	0.184538	0.364665	0.519951	0.634256	0.701025	0.723035	0.708393	0.67231	0.615648	0.537667	0.445042	0.358526	0.273847	0.204066	0.161822	0.136053	0.121353	0.119276	0.127013	0.139749	0.151474	0.161474	0.191886	0.246912	0.298058	0.334253	0.365958	0.386594	0.394131	0.387858	0.36939	0.349596	0.325916	0.292049	0.236301	0.164485	0.0966339	0.0348686	-0.0281223	-0.093111	-0.147864	-0.181349	-0.196402	-0.197816	-0.171453	-0.120917	-0.0661877	0	
0	0.119727	0.216873	0.274311	0.291438	0.262919	0.194094	0.0905036	-0.0260064	-0.132023	-0.207643	-0.23121	-0.18797	-0.0770663	0.0663037	0.203712	0.30928	0.379115	0.388698	0.309043	0.128088	-0.120635	-0.385568	-0.627589	-0.820761	-0.954533	-1.02789	-1.05864	-1.07845	-1.10638	-1.14093	-1.17725	-1.20882	-1.23658	-1.2368	-1.19305	-1.08685	-0.912577	-0.678806	-0.441333	-0.245069	-0.112479	-0.0529608	-0.0584628	-0.103176	-0.170725	-0.224519	-0.246043	-0.216476	-0.127937	9.50329e-05	0.149736	0.311644	0.463382	0.593444	0.682517	0.723035	0.723205	0.68781	0.617423	0.529234	0.437123	0.352824	0.28641	0.222037	0.165242	0.125645	0.11112	0.110526	0.1155	0.11595	0.111899	0.110468	0.117498	0.152855	0.208188	0.257559	0.291376	0.31887	0.345614	0.370105	0.377905	0.369126	0.362706	0.355984	0.335131	0.294838	0.249041	0.210793	0.178043	0.13673	0.0866532	0.0438806	0.00683801	-0.0200639	-0.0320778	-0.0358677	-0.0345441	-0.0256295	0	
0	0.138093	0.247389	0.304388	0.31739	0.284361	0.222948	0.133604	0.0347291	-0.0542553	-0.119929	-0.141151	-0.115324	-0.0350572	0.0724972	0.179498	0.266307	0.319358	0.320954	0.236037	0.0576247	-0.189116	-0.449656	-0.682927	-0.855472	-0.967861	-1.02055	-1.0451	-1.06206	-1.09149	-1.13031	-1.17679	-1.22969	-1.28445	-1.30938	-1.28711	-1.19724	-1.02996	-0.791738	-0.536513	-0.314781	-0.14909	-0.0451057	-0.00607602	-0.0208771	-0.0499921	-0.0616558	-0.0573813	-0.0139222	0.0706747	0.177742	0.300843	0.426732	0.536942	0.634922	0.693383	0.708393	0.68781	0.625575	0.522009	0.416365	0.32703	0.258257	0.207947	0.167577	0.136489	0.119718	0.121754	0.121756	0.119227	0.114684	0.113241	0.106129	0.101106	0.122124	0.163341	0.209585	0.241602	0.259488	0.281872	0.319701	0.349701	0.357521	0.361486	0.368016	0.362498	0.346772	0.334605	0.320999	0.311362	0.292965	0.260249	0.237887	0.207511	0.169145	0.146924	0.118552	0.069967	0.0250152	0	
