-0.285316	-0.341752	-0.3963	-0.459415	-0.531572	-0.592365	-0.641692	-0.677562	-0.685252	-0.661351	-0.618499	-0.542054	-0.438772	-0.310352	-0.140629	0.049411	0.241787	0.420999	0.571132	0.664477	
-0.124435	-0.15178	-0.185853	-0.240632	-0.311475	-0.381961	-0.456153	-0.512586	-0.539296	-0.534407	-0.500936	-0.435284	-0.338042	-0.201951	-0.0258039	0.170991	0.362256	0.529253	0.664477	0.749959	
0.0220596	0.01974	0.00325274	-0.0417236	-0.113165	-0.199459	-0.290088	-0.366088	-0.42134	-0.44324	-0.420745	-0.371947	-0.280843	-0.129127	0.0547276	0.249969	0.434694	0.591742	0.7122	0.787624	
0.13796	0.164865	0.164279	0.123005	0.0442309	-0.0567696	-0.162562	-0.256862	-0.332808	-0.378309	-0.37775	-0.339187	-0.247168	-0.0919473	0.0865754	0.27692	0.458141	0.609139	0.723304	0.789082	
0.215164	0.264494	0.277115	0.239737	0.158456	0.0525956	-0.0730681	-0.189361	-0.285557	-0.351722	-0.373109	-0.339611	-0.241217	-0.0918349	0.080718	0.269144	0.452407	0.597419	0.700921	0.760036	
0.255899	0.314238	0.34258	0.31399	0.231142	0.119908	-0.0113019	-0.152683	-0.279225	-0.366824	-0.402695	-0.371041	-0.270506	-0.118864	0.0558822	0.240936	0.419927	0.565591	0.660437	0.706688	
0.261139	0.332749	0.368608	0.349752	0.275967	0.160937	0.0194058	-0.144882	-0.29055	-0.391203	-0.440588	-0.41257	-0.312929	-0.164247	0.0111205	0.195088	0.36963	0.513667	0.600031	0.641294	
0.241203	0.323176	0.367385	0.362019	0.298546	0.174896	0.0151719	-0.161458	-0.320243	-0.425119	-0.47407	-0.455841	-0.367699	-0.221858	-0.0408088	0.143643	0.321024	0.462125	0.54254	0.578325	
0.207288	0.297738	0.352132	0.352797	0.294147	0.167437	-0.000254511	-0.178596	-0.343453	-0.463345	-0.516147	-0.505533	-0.42072	-0.268528	-0.0859586	0.0982536	0.269339	0.403867	0.485606	0.520311	
0.162551	0.26275	0.327945	0.331364	0.277571	0.156856	-0.0139665	-0.193701	-0.36106	-0.491213	-0.55338	-0.544758	-0.460631	-0.30973	-0.124955	0.0638077	0.225969	0.345817	0.426901	0.463992	
0.126167	0.229579	0.299716	0.311761	0.256327	0.135218	-0.0270769	-0.202299	-0.373209	-0.509841	-0.578546	-0.566845	-0.48528	-0.342768	-0.156815	0.0306987	0.187236	0.302949	0.379654	0.412425	
0.094871	0.204619	0.270874	0.283361	0.22671	0.115524	-0.0307296	-0.201726	-0.373705	-0.517703	-0.591302	-0.576681	-0.491921	-0.356473	-0.176157	0.00557971	0.150409	0.265194	0.339267	0.369942	
0.0668642	0.179383	0.240281	0.249505	0.202977	0.106087	-0.0303387	-0.196852	-0.371136	-0.512283	-0.581258	-0.568227	-0.488409	-0.355566	-0.185377	-0.0129185	0.129369	0.235444	0.303443	0.330312	
0.051163	0.156329	0.214606	0.2253	0.187133	0.101364	-0.0272387	-0.187551	-0.354893	-0.490836	-0.560158	-0.550359	-0.473584	-0.346071	-0.189169	-0.031329	0.107126	0.211259	0.275457	0.292431	
0.0382723	0.128951	0.183988	0.201624	0.171559	0.0974103	-0.0231089	-0.178845	-0.333647	-0.455581	-0.5227	-0.518583	-0.446686	-0.328448	-0.180301	-0.0343135	0.0906295	0.190614	0.246912	0.254016	
0.0321048	0.106684	0.153681	0.177532	0.159294	0.0915511	-0.0195098	-0.162092	-0.30241	-0.410327	-0.474186	-0.474311	-0.411537	-0.30115	-0.16438	-0.0325346	0.0803205	0.16544	0.211026	0.219947	
0.0238685	0.090567	0.138291	0.162556	0.145855	0.0830112	-0.0190532	-0.143415	-0.262442	-0.359949	-0.421546	-0.424002	-0.367988	-0.271247	-0.151113	-0.0329309	0.0671461	0.14005	0.183488	0.198032	
0.0189561	0.0761016	0.11744	0.136846	0.124763	0.0727647	-0.0151666	-0.119647	-0.224394	-0.308965	-0.357989	-0.363945	-0.318416	-0.232715	-0.130109	-0.0261416	0.0601358	0.115712	0.150334	0.171165	
0.017257	0.0646701	0.0951925	0.104569	0.0977347	0.0628114	-0.00511628	-0.0896286	-0.17727	-0.252327	-0.296085	-0.299556	-0.258377	-0.184295	-0.104659	-0.0209225	0.0502771	0.0898939	0.115013	0.134291	
0.0109007	0.0564175	0.0826511	0.0819775	0.0710258	0.0476765	-0.00328064	-0.069025	-0.134353	-0.191881	-0.226502	-0.228478	-0.194399	-0.140042	-0.0859951	-0.0235439	0.0367974	0.0751623	0.0944069	0.102566	
0.0108751	0.0461891	0.0591306	0.0527141	0.045436	0.0322395	-0.000354801	-0.0450484	-0.0935114	-0.131447	-0.15083	-0.154399	-0.132223	-0.0931275	-0.0608948	-0.0212356	0.0258671	0.0563454	0.0636394	0.0671493	
0.004763	0.0203293	0.0256302	0.020959	0.0200826	0.0193029	0.00514565	-0.0186361	-0.0430351	-0.0659143	-0.0801013	-0.0796748	-0.0636774	-0.0416302	-0.0268554	-0.00848519	0.0141737	0.0269604	0.0273303	0.0252822	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
