0	0.0232217	0.0308007	0.00977649	-0.0501707	-0.154569	-0.302043	-0.474396	-0.648986	-0.801842	-0.924538	-1.01172	-1.0547	-1.04407	-0.971936	-0.852058	-0.700281	-0.5383	-0.374705	-0.206236	-0.0338029	0.139434	0.278906	0.365349	0.392021	0.378924	0.344116	0.286787	0.217339	0.14628	0.0832203	0.0297856	-0.0131796	-0.0366927	-0.041557	-0.0491086	-0.0710095	-0.121133	-0.195274	-0.279628	-0.353958	-0.411889	-0.449111	-0.468147	-0.462765	-0.44548	-0.427316	-0.40488	-0.365726	-0.318995	-0.277879	-0.240942	-0.201355	-0.166239	-0.13843	-0.120429	-0.115854	-0.115783	-0.124621	-0.148232	-0.178294	-0.195003	-0.197038	-0.184382	-0.151267	-0.0692093	0.0493956	0.164894	0.270885	0.364537	0.422127	0.451292	0.467179	0.432746	0.354366	0.268582	0.196164	0.145955	0.125657	0.135551	0.148066	0.160626	0.192237	0.255027	0.330758	0.393284	0.450686	0.51022	0.577926	0.649837	0.706168	0.74702	0.771201	0.763061	0.713495	0.624706	0.507821	0.366022	0.193888	0	
0	0.0821344	0.146858	0.176285	0.155876	0.0687198	-0.0859289	-0.294135	-0.518438	-0.726237	-0.894661	-1.01743	-1.0878	-1.09495	-1.03651	-0.918455	-0.764332	-0.586984	-0.402491	-0.209477	-0.0202198	0.157757	0.292397	0.365639	0.369093	0.325349	0.259847	0.186795	0.111276	0.0412235	-0.0238069	-0.0711868	-0.0970682	-0.0967005	-0.0727055	-0.0510853	-0.0359476	-0.0402114	-0.0773474	-0.14298	-0.219505	-0.29453	-0.350959	-0.393699	-0.409143	-0.417001	-0.422337	-0.411614	-0.380787	-0.337844	-0.286886	-0.231547	-0.177177	-0.127656	-0.0929514	-0.0652879	-0.0570856	-0.0675309	-0.0882947	-0.117278	-0.157576	-0.205227	-0.23998	-0.25099	-0.23385	-0.16853	-0.0558511	0.0704612	0.183957	0.280562	0.35547	0.41244	0.451452	0.444531	0.394592	0.326639	0.25318	0.194213	0.162909	0.148066	0.133211	0.127121	0.15576	0.218753	0.29668	0.378394	0.4573	0.535296	0.618802	0.706222	0.783779	0.836753	0.857865	0.844966	0.794163	0.693132	0.550942	0.383928	0.194899	0	
0	0.129072	0.240345	0.311632	0.326619	0.258771	0.103783	-0.127478	-0.392784	-0.646091	-0.858365	-1.0122	-1.10667	-1.13027	-1.08451	-0.977191	-0.82345	-0.6384	-0.430113	-0.213564	-0.0059849	0.172228	0.301426	0.359601	0.34643	0.27464	0.181143	0.0888019	0.00346993	-0.0691202	-0.127985	-0.162094	-0.15799	-0.125578	-0.0686699	-0.0110618	0.0378457	0.070107	0.0606709	0.00666324	-0.0789419	-0.177245	-0.262844	-0.328794	-0.372368	-0.406232	-0.435955	-0.441651	-0.421432	-0.381238	-0.316753	-0.236838	-0.15816	-0.0958071	-0.0509432	-0.0159105	0.00206712	-0.0120383	-0.0494011	-0.0945487	-0.142659	-0.204391	-0.268475	-0.309167	-0.3059	-0.252979	-0.152385	-0.0240425	0.0969758	0.200508	0.287789	0.365359	0.42095	0.441966	0.423954	0.374035	0.311896	0.254382	0.207742	0.160626	0.127121	0.122934	0.150748	0.203854	0.27605	0.372117	0.469781	0.562253	0.65504	0.745344	0.831418	0.885845	0.898307	0.87833	0.818197	0.707092	0.548904	0.367359	0.182834	0	
0	0.168134	0.318189	0.425347	0.47282	0.427554	0.281899	0.0408216	-0.252387	-0.543991	-0.796754	-0.98192	-1.10129	-1.14275	-1.11508	-1.0241	-0.878387	-0.690388	-0.461306	-0.223299	0.00126587	0.179784	0.299808	0.347163	0.317328	0.226963	0.110725	-0.00164787	-0.0962636	-0.174233	-0.220232	-0.228908	-0.192143	-0.122601	-0.0352276	0.0564386	0.138276	0.192934	0.203945	0.159146	0.0643032	-0.0544589	-0.173798	-0.276016	-0.351119	-0.412362	-0.464419	-0.484972	-0.471807	-0.432797	-0.354252	-0.244709	-0.132821	-0.0496935	0.00738609	0.0397914	0.0553428	0.042373	0.00366655	-0.0579833	-0.131501	-0.212629	-0.295111	-0.359978	-0.382744	-0.346716	-0.253766	-0.119316	0.0149001	0.130818	0.229816	0.318648	0.380708	0.416164	0.427362	0.409219	0.373822	0.315884	0.251209	0.192237	0.15576	0.150748	0.163249	0.205673	0.281731	0.382529	0.490152	0.586321	0.674054	0.761645	0.843339	0.888317	0.887504	0.858264	0.79093	0.671685	0.51622	0.344603	0.169311	0	
0	0.199758	0.379068	0.51763	0.590883	0.573945	0.444084	0.210177	-0.0972791	-0.416413	-0.703134	-0.920886	-1.06501	-1.12986	-1.12636	-1.05664	-0.929562	-0.741861	-0.505864	-0.251349	-0.0186275	0.159033	0.269365	0.306885	0.266301	0.166929	0.0395316	-0.0847952	-0.187034	-0.265635	-0.296995	-0.272348	-0.202307	-0.09881	0.0172261	0.136581	0.243981	0.312313	0.329226	0.287598	0.188093	0.0532996	-0.0943745	-0.235484	-0.347846	-0.439783	-0.506793	-0.543857	-0.535129	-0.485651	-0.382496	-0.243464	-0.100477	0.0091089	0.0797838	0.112054	0.116623	0.101953	0.0622066	-0.00602298	-0.10433	-0.216431	-0.3222	-0.406244	-0.451309	-0.435611	-0.353166	-0.216529	-0.0669362	0.0652819	0.174568	0.260251	0.321664	0.36792	0.405554	0.423364	0.413054	0.369865	0.309527	0.255027	0.218753	0.203854	0.205673	0.241124	0.31629	0.410092	0.509296	0.598889	0.67835	0.755037	0.811589	0.835822	0.826841	0.788893	0.718724	0.603385	0.464631	0.31813	0.157792	0	
0	0.220399	0.418295	0.577658	0.67085	0.679249	0.57363	0.356766	0.0526573	-0.282442	-0.592568	-0.839081	-1.0068	-1.09766	-1.11892	-1.07468	-0.964587	-0.785706	-0.550211	-0.293222	-0.0620478	0.109866	0.208416	0.234494	0.187609	0.0848633	-0.0420822	-0.166479	-0.269492	-0.336945	-0.348698	-0.287742	-0.182036	-0.0497812	0.0904404	0.227524	0.345567	0.417048	0.427276	0.381196	0.277945	0.134318	-0.0340144	-0.208364	-0.367027	-0.487821	-0.56725	-0.613386	-0.603036	-0.525177	-0.396928	-0.235653	-0.0692259	0.0649756	0.151702	0.189695	0.185469	0.160543	0.114214	0.0406366	-0.0713872	-0.208238	-0.34042	-0.445265	-0.500135	-0.494021	-0.421753	-0.299412	-0.149792	-0.00831126	0.105646	0.190742	0.256035	0.315268	0.365786	0.405145	0.421496	0.408665	0.372281	0.330758	0.29668	0.27605	0.281731	0.31629	0.379775	0.455171	0.531428	0.605317	0.672896	0.731229	0.748539	0.734022	0.714527	0.669887	0.598493	0.508631	0.403152	0.284677	0.146789	0	
0	0.228703	0.434693	0.601845	0.708772	0.735428	0.658941	0.465177	0.179768	-0.158412	-0.479672	-0.747391	-0.937077	-1.0516	-1.09797	-1.0739	-0.977447	-0.807727	-0.578804	-0.332692	-0.11172	0.0464413	0.131214	0.144509	0.0921394	-0.00744407	-0.1269	-0.238547	-0.329186	-0.374774	-0.359301	-0.269319	-0.132416	0.0229673	0.178641	0.327826	0.445619	0.512602	0.51779	0.457927	0.342803	0.189678	-0.00311626	-0.208073	-0.40273	-0.551998	-0.639742	-0.67559	-0.655893	-0.550303	-0.395771	-0.216908	-0.0372503	0.112214	0.205097	0.245061	0.242605	0.210836	0.154821	0.0639844	-0.0608966	-0.206529	-0.34468	-0.457379	-0.517323	-0.516604	-0.457127	-0.357504	-0.227184	-0.0932795	0.022146	0.11754	0.194067	0.264461	0.320504	0.37379	0.415712	0.427355	0.414912	0.393284	0.378394	0.372117	0.382529	0.410092	0.455171	0.510991	0.563544	0.614129	0.66122	0.686523	0.663042	0.614075	0.570826	0.513451	0.44636	0.385051	0.315436	0.227879	0.120918	0	
0	0.228275	0.43568	0.601924	0.717267	0.759084	0.70974	0.549117	0.288244	-0.0342668	-0.359295	-0.639318	-0.850183	-0.99176	-1.06231	-1.05877	-0.974061	-0.813641	-0.60048	-0.373459	-0.171868	-0.0327805	0.0419246	0.0440757	-0.00422967	-0.0940025	-0.196556	-0.288169	-0.35297	-0.372689	-0.33003	-0.224976	-0.0726505	0.097476	0.265315	0.420762	0.539048	0.602987	0.603974	0.532726	0.396302	0.218332	-0.00154186	-0.236183	-0.45519	-0.622048	-0.710941	-0.726883	-0.67847	-0.550259	-0.37161	-0.183538	-0.000380493	0.152406	0.248882	0.289007	0.286216	0.24215	0.167885	0.0617773	-0.0680362	-0.207319	-0.333894	-0.43508	-0.495923	-0.511623	-0.484177	-0.41062	-0.302942	-0.182063	-0.0674091	0.0313218	0.11918	0.204921	0.286317	0.358653	0.412434	0.442751	0.450535	0.450686	0.4573	0.469781	0.490152	0.509296	0.531428	0.563544	0.589483	0.613087	0.635911	0.624705	0.569053	0.496436	0.420777	0.346216	0.284434	0.238263	0.197043	0.142656	0.0722374	0	
0	0.224516	0.427615	0.593032	0.71091	0.7679	0.743716	0.619275	0.392843	0.0954785	-0.220166	-0.508406	-0.739333	-0.911211	-1.0096	-1.02861	-0.958085	-0.812079	-0.62178	-0.422213	-0.249006	-0.129605	-0.0672343	-0.0656979	-0.103567	-0.171833	-0.250449	-0.314546	-0.346081	-0.334705	-0.270219	-0.162017	-0.0121103	0.160908	0.335438	0.491615	0.610982	0.672431	0.669283	0.590932	0.433375	0.221473	-0.021781	-0.277985	-0.509782	-0.674814	-0.762911	-0.762837	-0.67789	-0.525943	-0.334637	-0.134047	0.0551543	0.208581	0.301196	0.329045	0.310818	0.251077	0.158902	0.0438774	-0.0805601	-0.196771	-0.302952	-0.388897	-0.451398	-0.49267	-0.50523	-0.465225	-0.378719	-0.274743	-0.16595	-0.0680458	0.028188	0.138239	0.25468	0.352432	0.421899	0.470025	0.493319	0.51022	0.535296	0.562253	0.586321	0.598889	0.605317	0.614129	0.613087	0.600611	0.580416	0.534335	0.460886	0.371368	0.276227	0.197044	0.134968	0.0918861	0.0713857	0.0467332	0.0159058	0	
0	0.214434	0.406547	0.568004	0.682692	0.750779	0.747723	0.657782	0.473492	0.209527	-0.0821425	-0.370193	-0.615523	-0.812242	-0.939148	-0.976712	-0.924738	-0.796822	-0.635086	-0.471178	-0.333273	-0.238651	-0.194269	-0.187162	-0.211156	-0.247409	-0.293221	-0.321665	-0.313458	-0.264279	-0.182001	-0.0761474	0.059546	0.219695	0.389404	0.540899	0.651818	0.71006	0.700881	0.61006	0.442116	0.203893	-0.0606317	-0.319416	-0.547115	-0.705279	-0.785105	-0.776331	-0.674338	-0.502811	-0.296315	-0.076886	0.119862	0.268745	0.344262	0.351531	0.311778	0.238737	0.139567	0.0279077	-0.0837437	-0.177611	-0.26284	-0.333686	-0.39417	-0.452978	-0.495813	-0.494562	-0.443816	-0.371256	-0.274403	-0.170238	-0.060626	0.07296	0.212149	0.329161	0.417925	0.487564	0.53839	0.577926	0.618802	0.65504	0.674054	0.67835	0.672896	0.66122	0.635911	0.580416	0.500595	0.410418	0.319405	0.22983	0.146174	0.0741433	0.0124295	-0.0246326	-0.0406523	-0.0448281	-0.0268702	0	
