0	0.0123682	0.00112434	0.00221964	0.00520678	0.00138007	-0.00255952	0.00513205	0.00723181	-0.00153503	0.00501288	0.00695612	0.0060515	1.30918e-05	0.00103648	0.00509853	0.00430669	-0.00490445	-0.00788328	0.000801274	0.00862514	0.00160717	-0.00582303	-0.00565492	0.00525564	0.0271837	0.0418362	0.0350155	0.0194169	0.0147197	0.0345788	0.0804271	0.163764	0.265306	0.360852	0.423116	0.444999	0.420363	0.331232	0.185348	-0.00733107	-0.210674	-0.410767	-0.598843	-0.756654	-0.870365	-0.911156	-0.870062	-0.767293	-0.618322	-0.465926	-0.332323	-0.221929	-0.149225	-0.101471	-0.0677155	-0.0528302	-0.0460459	-0.0366952	-0.0386895	-0.0455384	-0.0422799	-0.0390961	-0.0414563	-0.0432303	-0.0409983	-0.0442993	-0.0509669	-0.0464788	-0.0446595	-0.0530803	-0.054609	-0.0516263	-0.0539245	-0.0598519	-0.0655223	-0.0633714	-0.0591709	-0.0686069	-0.08278	-0.0850838	-0.0821534	-0.0865638	-0.105546	-0.146357	-0.203635	-0.264374	-0.337016	-0.445914	-0.599512	-0.78641	-0.986083	-1.16258	-1.2669	-1.26693	-1.16588	-0.981689	-0.720892	-0.385677	0	
0	-0.000443181	-0.00372839	0.00316788	0.00852042	0.00872718	0.00893711	0.0107946	0.0101786	0.00207467	0.0131311	0.0156869	0.00772963	0.0115428	0.0159533	0.0215628	0.0190153	0.013292	0.0177788	0.0317217	0.0325019	0.0260962	0.020803	0.0293485	0.0444817	0.067524	0.0722778	0.0598482	0.046259	0.0529548	0.0846439	0.146298	0.24012	0.340779	0.423878	0.465635	0.46792	0.41443	0.300588	0.130977	-0.0709148	-0.274819	-0.472827	-0.650703	-0.795214	-0.885946	-0.896298	-0.833215	-0.711004	-0.556599	-0.411605	-0.282556	-0.1861	-0.124244	-0.0809757	-0.0576294	-0.0497618	-0.0436451	-0.0398108	-0.0455384	-0.0429978	-0.0346156	-0.0393275	-0.0452924	-0.0434386	-0.0434373	-0.0489279	-0.0482605	-0.0431442	-0.049709	-0.057101	-0.0532534	-0.0515922	-0.0569582	-0.0635859	-0.0661603	-0.0612954	-0.0619573	-0.0760835	-0.0858188	-0.0825417	-0.0799647	-0.0877762	-0.110284	-0.1493	-0.193369	-0.235464	-0.295699	-0.400876	-0.558028	-0.759191	-0.984136	-1.1883	-1.31415	-1.3271	-1.22899	-1.03553	-0.75622	-0.401548	0	
0	-0.00784823	0.00661793	0.00814229	0.00333081	0.00527327	0.0100144	0.011721	0.0124369	0.0145291	0.0199245	0.0188849	0.0127625	0.0197825	0.0251094	0.0259833	0.0227386	0.0215478	0.0323883	0.0451174	0.0401621	0.0350555	0.0373036	0.0509852	0.0717567	0.088712	0.0854935	0.0692826	0.0642916	0.0835613	0.129031	0.206056	0.305109	0.400479	0.464184	0.486486	0.463265	0.382551	0.242241	0.0540889	-0.152033	-0.354814	-0.545604	-0.710369	-0.836442	-0.895617	-0.87597	-0.787543	-0.647118	-0.49469	-0.35424	-0.237029	-0.158126	-0.104944	-0.0713554	-0.0570813	-0.0494528	-0.0413578	-0.0409804	-0.0422799	-0.0346156	-0.0383059	-0.0486528	-0.0458509	-0.0417271	-0.0447129	-0.0482907	-0.046856	-0.047573	-0.0549558	-0.0556666	-0.051212	-0.0543251	-0.061512	-0.0662266	-0.0646347	-0.0604507	-0.0681567	-0.0831228	-0.0857148	-0.0794243	-0.0802809	-0.0927785	-0.118087	-0.151924	-0.180652	-0.207291	-0.260355	-0.364251	-0.524522	-0.736898	-0.979902	-1.20225	-1.34335	-1.3685	-1.2751	-1.07383	-0.778139	-0.409226	0	
0	0.00204634	0.0118076	0.00652384	0.00120611	0.00506334	0.0130639	0.0128629	0.0091655	0.0173106	0.0216131	0.0181049	0.0199149	0.0272828	0.0310823	0.0305282	0.025694	0.0318942	0.0448675	0.0504786	0.0421911	0.0400339	0.0500497	0.0673886	0.0881363	0.0968491	0.0844895	0.0719659	0.0775851	0.112104	0.171349	0.261429	0.360688	0.443741	0.486393	0.486809	0.437172	0.329322	0.165052	-0.0343088	-0.240479	-0.437757	-0.616971	-0.766275	-0.866434	-0.892993	-0.845095	-0.731897	-0.584937	-0.435942	-0.3042	-0.203642	-0.13634	-0.0901023	-0.0651679	-0.0531285	-0.0427956	-0.0390254	-0.0416091	-0.0390961	-0.0393275	-0.0486528	-0.0467475	-0.0390538	-0.0419866	-0.0489438	-0.0512726	-0.0476928	-0.0493404	-0.0561657	-0.0545712	-0.0523837	-0.0586879	-0.0653025	-0.066399	-0.0623705	-0.0632013	-0.0767316	-0.0872252	-0.082753	-0.0777025	-0.0842189	-0.101305	-0.127108	-0.15203	-0.165513	-0.182234	-0.23363	-0.338291	-0.501153	-0.720608	-0.972313	-1.20184	-1.35145	-1.38756	-1.30029	-1.09357	-0.785579	-0.408888	0	
0	0.00536795	0.00173442	-0.000458113	0.0087287	0.0141114	0.0147329	0.00894036	0.00917331	0.0221867	0.0200525	0.0154936	0.0231029	0.0322653	0.0314651	0.0305445	0.0298312	0.0416498	0.0544261	0.0499111	0.0435729	0.0481007	0.063403	0.0834028	0.0984436	0.0975554	0.0804771	0.0764852	0.0968803	0.145303	0.219771	0.316507	0.411091	0.474446	0.496077	0.470862	0.395635	0.259012	0.0773237	-0.129483	-0.330744	-0.520717	-0.685883	-0.816639	-0.885857	-0.88221	-0.803745	-0.674334	-0.523278	-0.379269	-0.260056	-0.172601	-0.114453	-0.0767156	-0.0589111	-0.0466101	-0.040995	-0.0424983	-0.0422757	-0.0414563	-0.0452924	-0.0458509	-0.0390538	-0.0412497	-0.050643	-0.0531028	-0.0475859	-0.0451777	-0.0545829	-0.0592915	-0.0526574	-0.0543838	-0.0640089	-0.0673971	-0.0644072	-0.0621675	-0.0701994	-0.084554	-0.0869212	-0.0790527	-0.0794123	-0.0920117	-0.112132	-0.134932	-0.148099	-0.149372	-0.163235	-0.217823	-0.324768	-0.4894	-0.710386	-0.959776	-1.185	-1.33621	-1.38104	-1.30056	-1.09189	-0.778003	-0.401185	0	
0	0.000105182	-0.000811729	0.00296905	0.0137786	0.0136358	0.0063594	0.011409	0.0203954	0.0234249	0.0141827	0.0177291	0.0289654	0.0313208	0.0292456	0.027476	0.0368327	0.0490951	0.055943	0.0461051	0.0461432	0.0587478	0.077472	0.0953383	0.103716	0.0915901	0.0797642	0.0866141	0.125454	0.185984	0.274364	0.371397	0.453241	0.494298	0.491134	0.441212	0.336079	0.175881	-0.0209395	-0.227668	-0.423091	-0.602038	-0.751834	-0.85738	-0.895058	-0.857856	-0.753485	-0.612303	-0.459223	-0.326124	-0.218004	-0.144443	-0.0952601	-0.0673125	-0.0531994	-0.0443342	-0.0446216	-0.0434848	-0.0429431	-0.0432303	-0.0434386	-0.0417271	-0.0419866	-0.050643	-0.0532799	-0.0465562	-0.0445083	-0.0533916	-0.0611926	-0.0547221	-0.0508413	-0.0615714	-0.0686223	-0.0656385	-0.0627157	-0.0665192	-0.079148	-0.0884219	-0.0832894	-0.0776047	-0.0855592	-0.102855	-0.12326	-0.139143	-0.139985	-0.135032	-0.153307	-0.214606	-0.324787	-0.489654	-0.705049	-0.940371	-1.15044	-1.29633	-1.34616	-1.2722	-1.06637	-0.75533	-0.387007	0	
0	0.00221376	0.00332246	0.00989891	0.00723105	0.00443108	0.00734726	0.0184574	0.0234432	0.0170515	0.0177311	0.027484	0.0340244	0.0280535	0.028676	0.0303099	0.0432536	0.0526906	0.0486184	0.042177	0.0504528	0.0686386	0.0877965	0.100087	0.0993476	0.0826876	0.0812507	0.105226	0.159138	0.233694	0.328902	0.420339	0.481364	0.498156	0.468535	0.39214	0.256899	0.0778127	-0.12902	-0.329097	-0.517575	-0.680674	-0.811575	-0.885787	-0.889546	-0.817914	-0.694342	-0.542308	-0.396514	-0.273416	-0.180092	-0.120571	-0.0808171	-0.062346	-0.0505737	-0.0472412	-0.0451445	-0.042406	-0.0427569	-0.0409983	-0.0434373	-0.0447129	-0.0489438	-0.0531028	-0.0465562	-0.044923	-0.0534486	-0.0597996	-0.056375	-0.0508655	-0.0583703	-0.0686669	-0.0670629	-0.0631657	-0.0653753	-0.0742771	-0.0861813	-0.0875773	-0.0793656	-0.0806831	-0.0958506	-0.115116	-0.132165	-0.138091	-0.129439	-0.126274	-0.15495	-0.224845	-0.338548	-0.500835	-0.702138	-0.912178	-1.09778	-1.23137	-1.28085	-1.21237	-1.01541	-0.717752	-0.367131	0	
0	0.0065726	0.0078807	0.0117318	0.00341755	0.00562706	0.0156555	0.0148973	0.0154869	0.0134141	0.0220785	0.031425	0.0323848	0.0294738	0.032574	0.0416268	0.0517798	0.0550814	0.044478	0.0463314	0.0616327	0.0807405	0.0951427	0.100025	0.0883683	0.0774855	0.0893044	0.133333	0.198599	0.285901	0.380307	0.457947	0.494063	0.484231	0.429682	0.323066	0.164415	-0.0311357	-0.236193	-0.428838	-0.603747	-0.749443	-0.854527	-0.894926	-0.862453	-0.763506	-0.624342	-0.472037	-0.338124	-0.227445	-0.153354	-0.103119	-0.0740471	-0.0587761	-0.0487309	-0.0452988	-0.0404849	-0.0416851	-0.0415145	-0.0442993	-0.0489279	-0.0482907	-0.0512726	-0.0475859	-0.0445083	-0.0534486	-0.0585923	-0.0567818	-0.0536494	-0.0559952	-0.0659222	-0.0689283	-0.0643729	-0.0647614	-0.0713247	-0.0821996	-0.0893339	-0.0836197	-0.0784295	-0.0892816	-0.10888	-0.12636	-0.136355	-0.131901	-0.120191	-0.127022	-0.169645	-0.248505	-0.365042	-0.520149	-0.698195	-0.87363	-1.02755	-1.1417	-1.1841	-1.11969	-0.93846	-0.665494	-0.341871	0	
0	-0.0014662	0.00222872	0.00261623	0.00804565	0.0174048	0.0209769	0.0163369	0.014504	0.0159125	0.0241878	0.0296425	0.0244839	0.0264642	0.0338684	0.047742	0.0539861	0.0500519	0.0449515	0.0577381	0.0781086	0.0947258	0.102585	0.0987312	0.0836339	0.0857395	0.116423	0.176486	0.253302	0.346538	0.433068	0.488525	0.497202	0.46078	0.378923	0.243247	0.0642535	-0.140522	-0.33849	-0.522731	-0.681107	-0.808721	-0.883256	-0.889692	-0.823804	-0.703931	-0.555182	-0.410625	-0.285967	-0.191858	-0.129114	-0.0862872	-0.0644072	-0.0496325	-0.0441582	-0.0413478	-0.0425145	-0.0459779	-0.0465959	-0.0509669	-0.0482605	-0.046856	-0.0476928	-0.0451777	-0.0533916	-0.0597996	-0.0567818	-0.0553142	-0.0550772	-0.0617495	-0.0703645	-0.0674781	-0.0637333	-0.0690432	-0.0790884	-0.0885452	-0.0877214	-0.0794356	-0.0835984	-0.102799	-0.121891	-0.133725	-0.134586	-0.123219	-0.117232	-0.140315	-0.197614	-0.284577	-0.401716	-0.543133	-0.689308	-0.823755	-0.940817	-1.02829	-1.0564	-0.994864	-0.83625	-0.598605	-0.310825	0	
0	-0.00252427	0.000686128	0.000632226	0.0121513	0.0157029	0.0118898	0.0158091	0.0175661	0.027346	0.035527	0.0296175	0.0230745	0.0311539	0.0416482	0.0490535	0.0473621	0.0397504	0.046419	0.0668325	0.0865282	0.0970825	0.0980076	0.0871894	0.0804491	0.100821	0.152371	0.22403	0.310808	0.401611	0.47172	0.499126	0.479171	0.416076	0.3039	0.143062	-0.0532008	-0.25679	-0.447192	-0.617286	-0.758791	-0.8609	-0.900695	-0.869997	-0.773151	-0.634634	-0.483101	-0.345681	-0.233157	-0.155116	-0.101557	-0.0714577	-0.0554898	-0.0477655	-0.0471884	-0.0468126	-0.0496938	-0.0480243	-0.0478498	-0.0464788	-0.0431442	-0.047573	-0.0493404	-0.0545829	-0.0611926	-0.056375	-0.0536494	-0.0550772	-0.0597209	-0.0709331	-0.0713168	-0.0627393	-0.0660204	-0.0777556	-0.0872855	-0.0896479	-0.082393	-0.0803037	-0.0963279	-0.117914	-0.13134	-0.135307	-0.128059	-0.117001	-0.125466	-0.167541	-0.237855	-0.330904	-0.444248	-0.56413	-0.671795	-0.762171	-0.838792	-0.892698	-0.90016	-0.84102	-0.710811	-0.516892	-0.272876	0	
