0	-0.0145387	-0.0294287	-0.0390407	-0.0478202	-0.0537515	-0.0541291	-0.0509822	-0.0451694	-0.0343221	-0.0276115	-0.0212218	-0.0180558	-0.0253739	-0.0380697	-0.0588929	-0.0924236	-0.142647	-0.193927	-0.253267	-0.315333	-0.364418	-0.39765	-0.413487	-0.410792	-0.384146	-0.329788	-0.258875	-0.164016	-0.0394912	0.107189	0.247679	0.386058	0.516385	0.638828	0.740854	0.819267	0.864937	0.884016	0.871908	0.813107	0.709794	0.588593	0.47781	0.389851	0.324571	0.2798	0.235062	0.187582	0.145194	0.136477	0.164337	0.226139	0.308855	0.402546	0.488973	0.535254	0.521223	0.445156	0.318523	0.155183	-0.0317368	-0.239206	-0.441108	-0.609706	-0.725897	-0.777416	-0.783172	-0.768138	-0.757875	-0.767852	-0.791475	-0.804488	-0.772707	-0.677433	-0.50694	-0.269136	-0.00535818	0.257733	0.506666	0.716855	0.869114	0.947125	0.940104	0.856411	0.718225	0.557785	0.396019	0.230628	0.0736844	-0.0480402	-0.139955	-0.227349	-0.310208	-0.367586	-0.380571	-0.339085	-0.248551	-0.129149	0	
0	-0.0138237	-0.0303652	-0.038574	-0.0485505	-0.0524607	-0.0484152	-0.0472391	-0.0419628	-0.0343467	-0.0338262	-0.0348787	-0.038765	-0.0556006	-0.083055	-0.11842	-0.166718	-0.223061	-0.27641	-0.326959	-0.372698	-0.395475	-0.402489	-0.390056	-0.361539	-0.305744	-0.223333	-0.122623	-0.0030023	0.138988	0.286592	0.418343	0.540791	0.654532	0.757622	0.83553	0.882978	0.88868	0.867136	0.813107	0.723702	0.602493	0.480618	0.381612	0.309311	0.263033	0.231783	0.197498	0.157986	0.122871	0.122706	0.158902	0.226856	0.31632	0.415475	0.502841	0.549487	0.532028	0.451928	0.322621	0.15559	-0.0346625	-0.245	-0.447597	-0.615297	-0.730464	-0.778233	-0.777174	-0.756538	-0.740763	-0.743496	-0.763038	-0.77371	-0.736113	-0.632575	-0.453804	-0.209451	0.0584215	0.320958	0.560177	0.7526	0.88474	0.94341	0.917376	0.81172	0.646635	0.456202	0.264038	0.0725868	-0.0994146	-0.223775	-0.310916	-0.392117	-0.471194	-0.526115	-0.531744	-0.472328	-0.350723	-0.185786	0	
0	-0.00768333	-0.0149419	-0.0194379	-0.0229953	-0.0243618	-0.0249963	-0.0265154	-0.0286342	-0.0301653	-0.0415033	-0.0565166	-0.0796752	-0.118735	-0.161621	-0.209736	-0.26448	-0.318563	-0.359237	-0.390898	-0.410732	-0.408092	-0.387364	-0.349879	-0.290458	-0.205266	-0.0920934	0.0295703	0.163682	0.305477	0.442905	0.557777	0.663443	0.758761	0.837103	0.883512	0.88926	0.853767	0.792164	0.709794	0.602493	0.480117	0.370591	0.290287	0.239864	0.211944	0.19511	0.171362	0.139701	0.114265	0.1251	0.169348	0.246124	0.340873	0.442061	0.529551	0.569998	0.544815	0.458019	0.320889	0.147343	-0.0503736	-0.266256	-0.470037	-0.636403	-0.742541	-0.777819	-0.76683	-0.735241	-0.708666	-0.703174	-0.712781	-0.711117	-0.666378	-0.561808	-0.383054	-0.142814	0.113869	0.360474	0.579989	0.751171	0.863699	0.904292	0.85899	0.729434	0.536719	0.320633	0.109084	-0.0926638	-0.264141	-0.380461	-0.457328	-0.528038	-0.596334	-0.638651	-0.627369	-0.547313	-0.403666	-0.214166	0	
0	0.00263773	0.00323915	0.00680286	0.00602385	0.00549814	0.00366742	-0.0028648	-0.0141796	-0.0319752	-0.061356	-0.0988882	-0.140277	-0.193544	-0.247355	-0.298288	-0.348406	-0.386725	-0.40817	-0.418438	-0.415064	-0.386718	-0.340461	-0.273198	-0.184936	-0.07061	0.0600642	0.190689	0.321393	0.453685	0.573659	0.671439	0.758399	0.829968	0.876317	0.881863	0.845615	0.771849	0.685018	0.588593	0.480618	0.370591	0.28099	0.225224	0.195265	0.185389	0.180196	0.164417	0.139363	0.123207	0.142127	0.195059	0.276967	0.373477	0.475408	0.556123	0.586704	0.550229	0.451754	0.304112	0.122423	-0.0809349	-0.300153	-0.501401	-0.65808	-0.751194	-0.77286	-0.745475	-0.696264	-0.652294	-0.629022	-0.625541	-0.618535	-0.575041	-0.477696	-0.31316	-0.0945119	0.138966	0.364775	0.563172	0.712774	0.804941	0.825435	0.758863	0.606654	0.393786	0.165445	-0.0498799	-0.248461	-0.411097	-0.516028	-0.580061	-0.633689	-0.679612	-0.696251	-0.659276	-0.559339	-0.406152	-0.21457	0	
0	0.00861856	0.0184191	0.0237482	0.0244239	0.0240016	0.0146749	-0.00440373	-0.0308195	-0.0647261	-0.110211	-0.158067	-0.209673	-0.26798	-0.315706	-0.355609	-0.390002	-0.408917	-0.410757	-0.398946	-0.370842	-0.315241	-0.239971	-0.145949	-0.0325462	0.0954155	0.230596	0.353035	0.473386	0.589975	0.692124	0.769721	0.831955	0.871775	0.877242	0.841512	0.767093	0.669582	0.572319	0.47781	0.381612	0.290287	0.225224	0.191175	0.179683	0.182947	0.184612	0.172918	0.151555	0.140321	0.166716	0.223467	0.307474	0.404573	0.501386	0.573791	0.592245	0.541638	0.431119	0.274374	0.0866945	-0.122387	-0.340231	-0.532109	-0.677142	-0.750977	-0.747251	-0.694727	-0.621812	-0.558257	-0.523019	-0.514369	-0.508728	-0.478746	-0.405881	-0.268853	-0.0779984	0.129646	0.332515	0.507655	0.633278	0.702153	0.701294	0.617362	0.453064	0.235454	0.0104472	-0.197296	-0.386648	-0.538006	-0.629537	-0.675306	-0.701547	-0.712765	-0.694426	-0.629648	-0.516512	-0.368095	-0.19362	0	
0	0.00890633	0.0154149	0.0180486	0.0148705	0.00365333	-0.0196791	-0.048247	-0.085858	-0.130246	-0.180251	-0.232113	-0.277252	-0.323241	-0.356073	-0.378071	-0.394272	-0.389556	-0.366951	-0.330008	-0.270975	-0.187016	-0.0850187	0.0277873	0.151538	0.280242	0.405312	0.515006	0.620214	0.720954	0.799873	0.850837	0.878944	0.879308	0.842568	0.770663	0.670843	0.564947	0.471106	0.389851	0.309311	0.239864	0.195265	0.179683	0.180815	0.191933	0.195956	0.185529	0.163903	0.158863	0.188726	0.248551	0.333996	0.426602	0.518049	0.579247	0.582391	0.518021	0.397616	0.233067	0.041868	-0.164251	-0.374186	-0.552405	-0.673446	-0.716127	-0.68406	-0.607362	-0.515004	-0.439017	-0.399102	-0.396123	-0.407599	-0.403938	-0.360736	-0.254256	-0.095827	0.082018	0.258848	0.407074	0.505823	0.552316	0.537182	0.448886	0.288485	0.0809499	-0.13092	-0.326873	-0.505088	-0.642103	-0.714383	-0.733038	-0.72204	-0.691674	-0.637706	-0.551328	-0.43616	-0.305557	-0.160836	0	
0	-0.00734863	-0.011087	-0.0258808	-0.0473809	-0.068921	-0.101128	-0.137153	-0.176229	-0.219457	-0.260481	-0.296016	-0.32705	-0.355067	-0.366669	-0.367401	-0.358154	-0.326091	-0.275053	-0.207841	-0.120701	-0.0125384	0.102585	0.221113	0.34166	0.460866	0.571752	0.665478	0.754951	0.8328	0.881271	0.895564	0.884164	0.843982	0.772675	0.676721	0.568398	0.467433	0.389355	0.324571	0.263033	0.211944	0.185389	0.182947	0.191933	0.206201	0.209056	0.19466	0.172759	0.168785	0.200813	0.262168	0.344208	0.434304	0.519015	0.568822	0.560621	0.48683	0.359305	0.19394	0.00924363	-0.190112	-0.384202	-0.535886	-0.629729	-0.645825	-0.590011	-0.494426	-0.39057	-0.313922	-0.28364	-0.296793	-0.329461	-0.354743	-0.345865	-0.275569	-0.154243	-0.0103191	0.136145	0.255883	0.332323	0.366928	0.35172	0.273974	0.130062	-0.0591274	-0.254185	-0.436443	-0.599245	-0.714275	-0.758474	-0.742606	-0.690903	-0.621382	-0.540044	-0.443909	-0.33869	-0.234938	-0.125188	0	
0	-0.0337467	-0.0663998	-0.102209	-0.135183	-0.168798	-0.209054	-0.244649	-0.278836	-0.31012	-0.33628	-0.357422	-0.366972	-0.370779	-0.355924	-0.327314	-0.287955	-0.22039	-0.139247	-0.0457032	0.0636596	0.180899	0.299443	0.411136	0.523938	0.629826	0.724748	0.800332	0.866566	0.913517	0.92108	0.895832	0.844644	0.773991	0.679285	0.576812	0.471309	0.387559	0.32657	0.2798	0.231783	0.19511	0.180196	0.184612	0.195956	0.209056	0.205438	0.187782	0.162328	0.162314	0.197973	0.260556	0.345005	0.433491	0.514102	0.557825	0.542055	0.46301	0.338215	0.180657	0.00487911	-0.179269	-0.352773	-0.48658	-0.560023	-0.552545	-0.479871	-0.376804	-0.274996	-0.206729	-0.18887	-0.220896	-0.280305	-0.339823	-0.369074	-0.339918	-0.261488	-0.15452	-0.0362942	0.0631571	0.130139	0.167024	0.164452	0.10672	-0.0146761	-0.181633	-0.356433	-0.519468	-0.657867	-0.741171	-0.751129	-0.700457	-0.613961	-0.516237	-0.420955	-0.327888	-0.241879	-0.168781	-0.0929671	0	
0	-0.0572651	-0.106347	-0.162595	-0.213863	-0.25798	-0.303471	-0.33486	-0.361463	-0.386077	-0.395407	-0.39509	-0.38374	-0.359257	-0.314533	-0.254725	-0.181851	-0.087503	0.0169824	0.124235	0.241887	0.358398	0.469689	0.573454	0.674152	0.766026	0.839369	0.88969	0.924166	0.930635	0.896301	0.833133	0.754884	0.664671	0.564877	0.465876	0.375764	0.310763	0.268761	0.235062	0.197498	0.171362	0.164417	0.172918	0.185529	0.19466	0.187782	0.165178	0.141437	0.148256	0.188526	0.259601	0.347607	0.440422	0.524219	0.56661	0.549365	0.474186	0.354108	0.201906	0.0370222	-0.139509	-0.303894	-0.421186	-0.476328	-0.455394	-0.378336	-0.276126	-0.178492	-0.121647	-0.123732	-0.18016	-0.269217	-0.367525	-0.440406	-0.456019	-0.419415	-0.342728	-0.242236	-0.150251	-0.0797535	-0.0303549	-0.0138713	-0.0478734	-0.143039	-0.282005	-0.428725	-0.562972	-0.667253	-0.713204	-0.690679	-0.614068	-0.50637	-0.395567	-0.299863	-0.219696	-0.157589	-0.114141	-0.0672225	0	
0	-0.0668504	-0.128135	-0.191579	-0.247192	-0.293248	-0.337725	-0.371786	-0.395181	-0.408044	-0.403164	-0.385402	-0.350394	-0.298282	-0.22576	-0.142357	-0.0485428	0.0635701	0.173209	0.283678	0.39778	0.506874	0.608119	0.699426	0.78518	0.854153	0.897596	0.913579	0.909249	0.875136	0.803412	0.716861	0.624255	0.532498	0.438088	0.354244	0.282416	0.238259	0.211806	0.187582	0.157986	0.139701	0.139363	0.151555	0.163903	0.172759	0.162328	0.141437	0.125324	0.143787	0.19918	0.282249	0.381587	0.484668	0.571798	0.613046	0.593987	0.515371	0.39392	0.246444	0.082299	-0.0916663	-0.244309	-0.353755	-0.402632	-0.375205	-0.295688	-0.19536	-0.110397	-0.0743444	-0.0991384	-0.18373	-0.309551	-0.448821	-0.561433	-0.615985	-0.612412	-0.554263	-0.460021	-0.365458	-0.28382	-0.217627	-0.179571	-0.186172	-0.247934	-0.348685	-0.456923	-0.553975	-0.619941	-0.631537	-0.587131	-0.499922	-0.387493	-0.277847	-0.191529	-0.12926	-0.0912269	-0.0730878	-0.0483326	0	
