0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.203289	-0.153103	-0.0976405	-0.042595	0.00968021	0.0617915	0.110444	0.150312	0.181156	0.20082	0.20754	0.202539	0.187687	0.16013	0.123532	0.0766622	0.0219086	-0.0318315	-0.0880622	-0.145623	
-0.381519	-0.292827	-0.196321	-0.0982583	-0.00372237	0.0903655	0.180876	0.253983	0.313796	0.350991	0.364969	0.357795	0.330481	0.282371	0.215233	0.131005	0.032471	-0.06463	-0.163294	-0.265516	
-0.518564	-0.409344	-0.286508	-0.162968	-0.0440992	0.0783198	0.196289	0.294743	0.372826	0.423771	0.443407	0.434454	0.402151	0.339484	0.255445	0.147086	0.0210635	-0.0988784	-0.222917	-0.349978	
-0.603583	-0.489436	-0.361377	-0.229729	-0.100794	0.0322733	0.163739	0.271377	0.359948	0.416012	0.43837	0.430626	0.395665	0.331154	0.239915	0.122789	-0.0143496	-0.144752	-0.274747	-0.409202	
-0.632445	-0.527849	-0.4057	-0.281051	-0.161181	-0.0341024	0.0919751	0.196335	0.279165	0.331842	0.352091	0.343505	0.313191	0.252447	0.168673	0.0564962	-0.0754249	-0.196114	-0.31895	-0.444599	
-0.599753	-0.514771	-0.416734	-0.318906	-0.22534	-0.124005	-0.0207607	0.0634225	0.13107	0.172504	0.187511	0.180122	0.156103	0.110248	0.0437968	-0.0478436	-0.157204	-0.254827	-0.350357	-0.451548	
-0.514044	-0.45869	-0.396809	-0.340438	-0.292598	-0.236774	-0.173319	-0.121249	-0.0793065	-0.0551149	-0.0481748	-0.0547818	-0.0680538	-0.0941548	-0.131996	-0.189503	-0.258271	-0.311823	-0.365707	-0.427339	
-0.401119	-0.37766	-0.358958	-0.356348	-0.365607	-0.364635	-0.352856	-0.341728	-0.332917	-0.330122	-0.332607	-0.338395	-0.33881	-0.339312	-0.341456	-0.354756	-0.372595	-0.373051	-0.371869	-0.384804	
-0.297524	-0.307849	-0.332301	-0.378466	-0.439881	-0.495982	-0.535472	-0.568692	-0.594666	-0.616091	-0.630725	-0.633967	-0.620886	-0.59319	-0.557833	-0.525987	-0.491374	-0.440598	-0.390017	-0.356419	
-0.236893	-0.277003	-0.333941	-0.418106	-0.521174	-0.617863	-0.700142	-0.769585	-0.828563	-0.873141	-0.898297	-0.901752	-0.87523	-0.82327	-0.755377	-0.685559	-0.611064	-0.520949	-0.430828	-0.360042	
-0.227323	-0.296559	-0.38051	-0.488393	-0.611299	-0.732548	-0.837596	-0.928015	-1.00395	-1.06054	-1.09326	-1.09453	-1.06207	-0.995812	-0.910559	-0.820668	-0.722817	-0.613416	-0.501657	-0.404774	
-0.27098	-0.361775	-0.46042	-0.578712	-0.708753	-0.832537	-0.937981	-1.02535	-1.09803	-1.15184	-1.18255	-1.18482	-1.15489	-1.09246	-1.01058	-0.920325	-0.820008	-0.70483	-0.582735	-0.47033	
-0.350234	-0.452702	-0.557921	-0.675655	-0.796871	-0.906816	-0.994228	-1.05981	-1.10926	-1.14369	-1.16455	-1.16485	-1.14418	-1.0976	-1.03512	-0.9623	-0.875287	-0.771888	-0.654749	-0.540758	
-0.445936	-0.545269	-0.639797	-0.741352	-0.839948	-0.925103	-0.983633	-1.02085	-1.04289	-1.05562	-1.06549	-1.06363	-1.05232	-1.02516	-0.986983	-0.938283	-0.876077	-0.795707	-0.700144	-0.603752	
-0.523997	-0.604228	-0.673898	-0.744063	-0.811525	-0.864153	-0.896423	-0.913694	-0.917993	-0.919353	-0.923247	-0.920375	-0.914023	-0.899491	-0.880573	-0.855072	-0.823036	-0.778825	-0.721426	-0.663531	
-0.557056	-0.60906	-0.643053	-0.675532	-0.704532	-0.728753	-0.742026	-0.751048	-0.752307	-0.75313	-0.761714	-0.761462	-0.759039	-0.755148	-0.750512	-0.745513	-0.74519	-0.741125	-0.733325	-0.72595	
-0.536917	-0.555978	-0.555749	-0.553115	-0.556235	-0.559336	-0.561364	-0.570129	-0.572558	-0.579002	-0.594008	-0.600306	-0.605788	-0.613984	-0.625311	-0.640212	-0.667821	-0.700411	-0.737918	-0.782326	
-0.462302	-0.457495	-0.437606	-0.418782	-0.407461	-0.401107	-0.400001	-0.408734	-0.411205	-0.417842	-0.437506	-0.451556	-0.466883	-0.492368	-0.521619	-0.554698	-0.605138	-0.663639	-0.736142	-0.820894	
-0.352023	-0.337638	-0.313033	-0.291639	-0.280921	-0.273627	-0.270772	-0.278941	-0.280231	-0.28645	-0.30917	-0.329764	-0.356419	-0.398985	-0.44593	-0.497524	-0.563555	-0.637258	-0.729372	-0.838237	
-0.222079	-0.21025	-0.19638	-0.182808	-0.175044	-0.167173	-0.165002	-0.175124	-0.177998	-0.186858	-0.212708	-0.239921	-0.275095	-0.329784	-0.391701	-0.457787	-0.537134	-0.62274	-0.72604	-0.844721	
-0.1069	-0.103534	-0.0980376	-0.0907946	-0.0853528	-0.0764644	-0.0745628	-0.0838774	-0.0917045	-0.104274	-0.134042	-0.167351	-0.208895	-0.273523	-0.346966	-0.428258	-0.518871	-0.612568	-0.72311	-0.844803	
-0.0218364	-0.0187081	-0.0202638	-0.0178984	-0.0123205	-0.00404014	-0.00280397	-0.0145727	-0.0260495	-0.0414361	-0.0723463	-0.10773	-0.154506	-0.222769	-0.302907	-0.392566	-0.487061	-0.58613	-0.699381	-0.818919	
0.0232467	0.0302053	0.0311688	0.0339132	0.0392214	0.0470796	0.0449842	0.033025	0.0170755	-0.000995897	-0.0299897	-0.0655992	-0.111626	-0.176919	-0.257514	-0.348033	-0.439048	-0.534302	-0.642876	-0.757411	
0.0315336	0.0469108	0.0512947	0.0556112	0.0668527	0.0773666	0.0763687	0.0635153	0.0410515	0.018875	-0.00985281	-0.0419706	-0.082636	-0.138062	-0.209726	-0.294619	-0.376698	-0.462154	-0.557544	-0.651362	
0.00233521	0.0230542	0.0317135	0.0406253	0.0602218	0.0791333	0.0857676	0.0777041	0.0550089	0.0308879	0.0046035	-0.0213995	-0.0552909	-0.0970267	-0.159843	-0.235863	-0.303794	-0.374366	-0.444282	-0.505623	
-0.0609688	-0.032067	-0.0192004	-0.00822605	0.0160398	0.0435459	0.0619566	0.067906	0.0569888	0.0418907	0.0260628	0.00614876	-0.0212027	-0.0554298	-0.110501	-0.173645	-0.224292	-0.265163	-0.29712	-0.313694	
-0.144184	-0.102779	-0.0828653	-0.072741	-0.0478463	-0.0161718	0.014025	0.0365518	0.0441449	0.0470509	0.0429048	0.0320951	0.00724245	-0.023901	-0.069861	-0.115672	-0.136095	-0.138505	-0.121823	-0.0863796	
-0.227584	-0.176101	-0.148334	-0.133552	-0.108759	-0.0736551	-0.0338589	-0.000575225	0.0219291	0.033539	0.0374597	0.0325316	0.0147674	-0.00713975	-0.0405312	-0.0615985	-0.0525177	-0.0137365	0.0497874	0.128779	
-0.290823	-0.233768	-0.198171	-0.178714	-0.149721	-0.105432	-0.0591692	-0.024824	-0.00585627	0.000644214	-0.000825427	-0.00388059	-0.00974104	-0.0178431	-0.0270577	-0.0222109	0.0107272	0.0798696	0.178388	0.295038	
-0.306106	-0.254911	-0.218326	-0.192691	-0.16035	-0.115654	-0.0723671	-0.0474413	-0.0398808	-0.047843	-0.0635263	-0.0688387	-0.0658928	-0.0598147	-0.046026	-0.0149667	0.0412019	0.130966	0.249687	0.387336	
-0.276814	-0.226888	-0.186996	-0.164456	-0.145879	-0.115716	-0.0864559	-0.0771027	-0.0822425	-0.103103	-0.132291	-0.147062	-0.146302	-0.135791	-0.106429	-0.0528218	0.025303	0.136672	0.271689	0.413954	
-0.203087	-0.154264	-0.120922	-0.110625	-0.114147	-0.109484	-0.106925	-0.115482	-0.133681	-0.164051	-0.205009	-0.231996	-0.238109	-0.232378	-0.193198	-0.121794	-0.0243746	0.102611	0.243093	0.382747	
-0.111289	-0.0723781	-0.0482662	-0.0534822	-0.0797927	-0.105345	-0.127562	-0.156094	-0.192036	-0.23573	-0.29053	-0.323091	-0.332461	-0.321371	-0.273958	-0.194754	-0.0850792	0.043632	0.177511	0.300043	
-0.0351658	-0.00823302	0.000217862	-0.0198141	-0.0621064	-0.106066	-0.149558	-0.199376	-0.254664	-0.314696	-0.375176	-0.409973	-0.41321	-0.387285	-0.329439	-0.245227	-0.142326	-0.0280945	0.0860949	0.185516	
0.00242957	0.0132522	0.00815199	-0.0188515	-0.0661697	-0.125783	-0.189929	-0.255261	-0.324948	-0.391049	-0.450233	-0.476564	-0.467455	-0.425513	-0.356728	-0.272356	-0.175906	-0.0853467	-0.0055443	0.0646468	
-0.0152097	-0.0169595	-0.0275817	-0.0590419	-0.112853	-0.186159	-0.262057	-0.334599	-0.403925	-0.462176	-0.504044	-0.512767	-0.488423	-0.428417	-0.355382	-0.275732	-0.19194	-0.123252	-0.0738296	-0.040742	
-0.0731734	-0.0790261	-0.0993963	-0.140134	-0.198523	-0.276594	-0.357356	-0.430268	-0.487758	-0.526506	-0.541505	-0.527466	-0.485708	-0.414462	-0.340507	-0.267091	-0.197815	-0.147626	-0.121712	-0.112957	
-0.15902	-0.176476	-0.206872	-0.251702	-0.313429	-0.391339	-0.470805	-0.531695	-0.567757	-0.578926	-0.563186	-0.524216	-0.46372	-0.388792	-0.320562	-0.257923	-0.20214	-0.164583	-0.157121	-0.170765	
-0.282005	-0.310189	-0.344956	-0.395935	-0.456165	-0.523983	-0.58715	-0.630935	-0.640622	-0.616637	-0.570888	-0.506644	-0.433336	-0.359478	-0.297444	-0.248167	-0.208209	-0.183602	-0.189188	-0.222584	
-0.419065	-0.464445	-0.514668	-0.569547	-0.623077	-0.670078	-0.710544	-0.731946	-0.711259	-0.657472	-0.584715	-0.4981	-0.409745	-0.335919	-0.279159	-0.237873	-0.213657	-0.203492	-0.220931	-0.269511	
