0	-0.0692985	-0.14165	-0.225477	-0.313617	-0.407811	-0.49303	-0.556085	-0.581955	-0.553698	-0.469545	-0.333336	-0.16419	0.0105916	0.166763	0.284956	0.359394	0.395968	0.401512	0.387241	
0	-0.064059	-0.13292	-0.212002	-0.298949	-0.392704	-0.480019	-0.548965	-0.581552	-0.562383	-0.486978	-0.355966	-0.190162	-0.0121313	0.149401	0.275982	0.357839	0.399959	0.407801	0.391371	
0	-0.0595574	-0.122576	-0.198733	-0.281225	-0.373544	-0.461391	-0.53243	-0.571357	-0.559321	-0.492369	-0.369462	-0.208384	-0.0330838	0.130184	0.258879	0.345595	0.390004	0.400842	0.385764	
0	-0.0554257	-0.11554	-0.187056	-0.266993	-0.357302	-0.444331	-0.518633	-0.562173	-0.558071	-0.500684	-0.386244	-0.232511	-0.0609345	0.101774	0.232839	0.322093	0.370679	0.383819	0.371244	
0	-0.0540972	-0.11241	-0.182659	-0.261439	-0.350881	-0.439254	-0.51585	-0.564012	-0.56645	-0.51539	-0.406491	-0.25606	-0.0831928	0.0834075	0.219764	0.316195	0.367635	0.383097	0.369205	
0	-0.0520653	-0.10843	-0.176935	-0.254088	-0.343379	-0.432569	-0.511934	-0.56555	-0.573897	-0.529784	-0.4267	-0.277355	-0.103728	0.0693861	0.21392	0.318084	0.376277	0.395291	0.382293	
0	-0.0469321	-0.099602	-0.162278	-0.236888	-0.322774	-0.411169	-0.493535	-0.550692	-0.568209	-0.533257	-0.439003	-0.298406	-0.126794	0.046939	0.196517	0.309074	0.375804	0.40265	0.396791	
0	-0.0413892	-0.0873537	-0.145494	-0.214411	-0.296728	-0.38456	-0.467133	-0.531022	-0.556334	-0.532003	-0.450106	-0.316974	-0.151259	0.0230871	0.177526	0.297977	0.371942	0.407708	0.407489	
0	-0.0370262	-0.0811131	-0.133142	-0.200321	-0.278823	-0.364248	-0.448652	-0.513176	-0.545041	-0.527041	-0.451966	-0.325006	-0.161593	0.0139975	0.172817	0.298307	0.379922	0.419259	0.424095	
0	-0.0340772	-0.0733821	-0.12269	-0.184931	-0.259375	-0.342882	-0.424973	-0.492146	-0.528218	-0.516508	-0.449191	-0.328161	-0.166237	0.010582	0.176081	0.311506	0.400334	0.449061	0.459339	
0	-0.027059	-0.0612999	-0.102489	-0.160172	-0.228703	-0.308694	-0.389949	-0.458407	-0.499753	-0.494673	-0.436552	-0.320638	-0.163936	0.0151128	0.186708	0.329122	0.429802	0.486842	0.504953	
0	-0.0197718	-0.0459883	-0.0798847	-0.129542	-0.19117	-0.265221	-0.34376	-0.411552	-0.457531	-0.459664	-0.409661	-0.304306	-0.150773	0.0265155	0.203673	0.356606	0.468589	0.53711	0.56637	
0	-0.0103842	-0.02713	-0.051861	-0.0930254	-0.14625	-0.215533	-0.288963	-0.358146	-0.406637	-0.414772	-0.37447	-0.274356	-0.127103	0.0505668	0.233458	0.393622	0.515677	0.594825	0.630649	
0	-0.00427782	-0.015121	-0.0324169	-0.0658941	-0.111506	-0.171615	-0.240054	-0.303555	-0.352032	-0.363314	-0.327834	-0.235886	-0.0938945	0.0816017	0.266473	0.432909	0.566314	0.653952	0.702006	
0	0.00224143	-8.1194e-05	-0.0112198	-0.03565	-0.0735368	-0.12736	-0.188976	-0.251526	-0.300052	-0.3165	-0.288323	-0.204882	-0.0679784	0.104141	0.293388	0.468148	0.610852	0.711565	0.76874	
0	0.0100232	0.0148403	0.0116788	-0.00572116	-0.0370099	-0.0850644	-0.143273	-0.205187	-0.256006	-0.278808	-0.259981	-0.184627	-0.0577521	0.112569	0.303153	0.484229	0.639567	0.75086	0.818366	
0	0.0124614	0.0215566	0.0202319	0.00836952	-0.0206322	-0.0642176	-0.121489	-0.183928	-0.23868	-0.270806	-0.261057	-0.20071	-0.0825053	0.0798622	0.26959	0.457104	0.621296	0.743542	0.822986	
0	0.00680225	0.010772	0.005518	-0.00945606	-0.0392089	-0.0845518	-0.141029	-0.206746	-0.264977	-0.304998	-0.307582	-0.259781	-0.157212	-0.00618556	0.176507	0.362823	0.531224	0.664154	0.753362	
0	-0.00362299	-0.00903745	-0.0239977	-0.0456117	-0.0835863	-0.133375	-0.197374	-0.269739	-0.337649	-0.391444	-0.409127	-0.379797	-0.295139	-0.156407	0.0170735	0.204177	0.379362	0.521017	0.623279	
0	-0.0158535	-0.0336434	-0.0605865	-0.094618	-0.144535	-0.206935	-0.284093	-0.370658	-0.454921	-0.527154	-0.564179	-0.556838	-0.489362	-0.366926	-0.201397	-0.0151981	0.162711	0.313143	0.423036	
0	-0.0360627	-0.0740738	-0.119047	-0.171012	-0.235695	-0.3129	-0.402774	-0.503136	-0.60263	-0.691853	-0.751445	-0.765914	-0.725156	-0.623316	-0.475679	-0.298012	-0.120853	0.0363528	0.156023	
0	-0.0567544	-0.114975	-0.178857	-0.247694	-0.32871	-0.418549	-0.523025	-0.635443	-0.750799	-0.858246	-0.939118	-0.980222	-0.965862	-0.890365	-0.764268	-0.5999	-0.427701	-0.268708	-0.138867	
0	-0.0679842	-0.139368	-0.212753	-0.295519	-0.385773	-0.488582	-0.604483	-0.729316	-0.861021	-0.984833	-1.08821	-1.15377	-1.16496	-1.11653	-1.01082	-0.862373	-0.69829	-0.539454	-0.407498	
0	-0.0713759	-0.14541	-0.222914	-0.308688	-0.403093	-0.510679	-0.631566	-0.764337	-0.905955	-1.04309	-1.16601	-1.25233	-1.29073	-1.26695	-1.18481	-1.054	-0.900117	-0.746061	-0.614588	
0	-0.0684316	-0.140595	-0.213642	-0.296437	-0.3861	-0.488459	-0.605955	-0.734525	-0.876804	-1.0181	-1.15067	-1.25499	-1.31466	-1.3188	-1.26183	-1.15569	-1.01718	-0.874154	-0.745303	
0	-0.0566857	-0.116884	-0.177707	-0.248902	-0.324973	-0.416515	-0.520949	-0.640241	-0.775257	-0.913494	-1.05028	-1.16513	-1.24214	-1.27004	-1.23707	-1.15447	-1.03414	-0.902035	-0.780201	
0	-0.0385741	-0.0783202	-0.12324	-0.173882	-0.234151	-0.308252	-0.395953	-0.503058	-0.624547	-0.757071	-0.891699	-1.01009	-1.09957	-1.14184	-1.12785	-1.06278	-0.95598	-0.833208	-0.716862	
0	-0.0202857	-0.043124	-0.0687116	-0.101955	-0.143551	-0.198312	-0.268626	-0.35689	-0.462559	-0.582746	-0.707313	-0.824703	-0.916385	-0.968241	-0.966175	-0.913907	-0.815543	-0.698845	-0.582774	
0	-0.00668727	-0.0133024	-0.0258782	-0.0414479	-0.0667198	-0.103551	-0.1532	-0.222885	-0.307497	-0.410547	-0.520317	-0.628943	-0.717944	-0.773031	-0.780034	-0.734938	-0.64576	-0.528965	-0.410493	
0	0.00554779	0.012357	0.0120865	0.0122826	0.00108924	-0.0178926	-0.0496675	-0.101108	-0.165548	-0.251903	-0.346658	-0.443865	-0.529976	-0.583856	-0.59727	-0.557631	-0.472734	-0.354307	-0.228934	
0	0.0193006	0.0368687	0.0524063	0.0634879	0.0668393	0.0627596	0.0432739	0.0101404	-0.0416676	-0.112259	-0.194296	-0.284052	-0.364799	-0.420419	-0.439268	-0.405954	-0.325161	-0.206825	-0.0713343	
0	0.0282549	0.0563894	0.0804004	0.102411	0.116235	0.122951	0.116102	0.0952787	0.05567	-0.00201833	-0.0750234	-0.158051	-0.236035	-0.295541	-0.320579	-0.294135	-0.220768	-0.0997849	0.0442997	
0	0.0314626	0.0615299	0.090223	0.114906	0.134251	0.146169	0.146213	0.133459	0.102228	0.0547891	-0.0113541	-0.0858186	-0.162333	-0.222454	-0.251679	-0.234949	-0.166672	-0.0495066	0.0985801	
0	0.0250667	0.0465571	0.0718242	0.0894337	0.107341	0.118475	0.119288	0.113692	0.0880344	0.051698	-0.00419389	-0.0706978	-0.140509	-0.202143	-0.236421	-0.232215	-0.174383	-0.0694254	0.0788519	
0	0.012384	0.0245236	0.0369294	0.0473832	0.0576988	0.0627746	0.0632312	0.0551484	0.0335643	9.52159e-05	-0.0507308	-0.114071	-0.181291	-0.246952	-0.286723	-0.292844	-0.247096	-0.1487	-0.00201783	
0	0.00333942	0.0069121	0.0101261	0.0122621	0.014577	0.010896	0.00660294	-0.00992051	-0.0330841	-0.0711097	-0.123793	-0.18683	-0.259005	-0.326894	-0.374481	-0.390881	-0.354059	-0.26255	-0.117781	
0	-0.00473028	-0.00958635	-0.0142923	-0.019714	-0.0255906	-0.0344695	-0.0455325	-0.0649896	-0.090253	-0.129978	-0.180745	-0.244558	-0.318276	-0.388528	-0.446851	-0.472903	-0.449875	-0.370591	-0.229895	
0	-0.00848336	-0.0151613	-0.0254946	-0.0326357	-0.0443364	-0.05606	-0.0716548	-0.0939976	-0.121259	-0.162539	-0.211704	-0.276715	-0.34856	-0.422386	-0.488132	-0.523473	-0.520187	-0.456595	-0.332517	
0	-0.0075501	-0.0141545	-0.0230369	-0.0302955	-0.0407853	-0.0521001	-0.0667148	-0.0876518	-0.113983	-0.152424	-0.201581	-0.264397	-0.339467	-0.418501	-0.495437	-0.548543	-0.568119	-0.5286	-0.428769	
0	-0.00436166	-0.00943108	-0.0133725	-0.0178721	-0.0237212	-0.0285833	-0.0398211	-0.0519122	-0.0750052	-0.106247	-0.152704	-0.213268	-0.290729	-0.375823	-0.464752	-0.536691	-0.576726	-0.564574	-0.485677	
0	0.00438874	0.00741977	0.0112609	0.0128743	0.012324	0.0118049	0.00244811	-0.00563849	-0.0284131	-0.0558381	-0.0989289	-0.157628	-0.22807	-0.315324	-0.402382	-0.48406	-0.536548	-0.545419	-0.488284	
0	0.00848636	0.0157493	0.0236884	0.0277338	0.0327915	0.0320445	0.0296294	0.0216566	0.00512925	-0.0177448	-0.0551257	-0.105785	-0.168422	-0.250345	-0.33076	-0.414653	-0.472537	-0.492259	-0.45396	
0	0.00527652	0.0111417	0.01608	0.0203852	0.0260613	0.02585	0.0299783	0.0229545	0.0170938	-0.000950034	-0.0287968	-0.0677384	-0.125162	-0.192927	-0.27152	-0.349361	-0.41042	-0.437127	-0.411823	
0	0.00299364	0.0064897	0.00882917	0.0120835	0.014028	0.014959	0.0163011	0.0114612	0.00803393	-0.00674995	-0.0260206	-0.0567499	-0.104212	-0.15775	-0.230059	-0.298099	-0.359103	-0.39292	-0.378004	
0	-0.00130006	-0.00388892	-0.0039619	-0.00558174	-0.00632864	-0.00563796	-0.00827968	-0.00843392	-0.0140492	-0.022478	-0.0368697	-0.0618733	-0.0963628	-0.143024	-0.200691	-0.260611	-0.314372	-0.346862	-0.337787	
0	-0.00562978	-0.0105677	-0.0155893	-0.0186176	-0.0223912	-0.0227841	-0.0261155	-0.0252159	-0.0302938	-0.0340642	-0.0449738	-0.0633371	-0.0875267	-0.126624	-0.169476	-0.218938	-0.263922	-0.287509	-0.283062	
0	-0.00285691	-0.00269352	-0.00780276	-0.00691973	-0.011516	-0.0124741	-0.0155913	-0.0188662	-0.0230928	-0.0295356	-0.0392672	-0.0540393	-0.0741119	-0.102928	-0.136477	-0.172824	-0.208194	-0.224027	-0.220076	
0	0.00351736	0.00617413	0.00931388	0.0101626	0.0116905	0.00990393	0.00888654	0.00377341	-0.00104888	-0.00994198	-0.0209475	-0.0348484	-0.0543285	-0.0756998	-0.101714	-0.128137	-0.148512	-0.160893	-0.15025	
0	0.00524236	0.00603422	0.0137263	0.0117637	0.0175021	0.0151559	0.0161048	0.013197	0.00938873	0.00403678	-0.00431931	-0.0131271	-0.0264182	-0.0394014	-0.0541895	-0.0708186	-0.0777911	-0.0871461	-0.0759717	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
