0	-0.089759	-0.153788	-0.175731	-0.14814	-0.0801676	0.0153804	0.115824	0.196234	0.227951	0.185752	0.067112	-0.10241	-0.276128	-0.418821	-0.510794	-0.551629	-0.558272	-0.55411	-0.54887	-0.546782	-0.55454	-0.574148	-0.584586	-0.579599	-0.55886	-0.538303	-0.524737	-0.535697	-0.570366	-0.62196	-0.688131	-0.767048	-0.853325	-0.938984	-1.00676	-1.04192	-1.03132	-0.97476	-0.885572	-0.781418	-0.67233	-0.571855	-0.486373	-0.408754	-0.326638	-0.241719	-0.151615	-0.0765443	-0.0442285	-0.0517705	-0.0876738	-0.125387	-0.120428	-0.0680825	0.0275437	0.149616	0.274142	0.383457	0.471757	0.524904	0.537082	0.491794	0.394423	0.261	0.124845	0.0242142	-0.0156844	0.015587	0.114722	0.267363	0.443027	0.609902	0.735515	0.811423	0.83007	0.792037	0.711316	0.603911	0.475448	0.342082	0.221873	0.117086	0.0255682	-0.0562555	-0.122649	-0.183483	-0.2276	-0.250234	-0.265577	-0.265285	-0.2561	-0.239504	-0.210196	-0.175572	-0.139885	-0.100708	-0.0630975	-0.0334591	0	
0	-0.0620452	-0.101256	-0.105055	-0.0653824	0.00182588	0.0879447	0.171333	0.238335	0.260147	0.211339	0.0863057	-0.0899026	-0.269752	-0.423979	-0.531024	-0.581783	-0.586137	-0.566991	-0.546782	-0.532374	-0.539104	-0.565012	-0.585788	-0.590981	-0.582324	-0.576643	-0.576439	-0.595268	-0.630457	-0.673834	-0.727053	-0.788351	-0.856845	-0.92212	-0.970482	-0.988066	-0.961895	-0.892578	-0.794438	-0.682642	-0.572751	-0.470586	-0.380345	-0.29346	-0.194747	-0.0964993	-0.00315126	0.0704137	0.0986247	0.0862762	0.0553327	0.0270957	0.0413211	0.0990382	0.188276	0.294842	0.402188	0.494682	0.558798	0.58489	0.559333	0.473448	0.338875	0.174696	0.016914	-0.10081	-0.150799	-0.123942	-0.0167238	0.151114	0.35054	0.550106	0.713838	0.833652	0.895606	0.89362	0.837428	0.746221	0.624512	0.496428	0.385895	0.287864	0.198392	0.116207	0.049741	-0.0114822	-0.0580304	-0.089213	-0.11738	-0.130126	-0.140012	-0.143342	-0.132836	-0.120715	-0.0984696	-0.0676871	-0.0412072	-0.019406	0	
0	-0.0298403	-0.0451393	-0.0333368	0.0132988	0.0831607	0.164438	0.239943	0.295224	0.305478	0.245747	0.113105	-0.0674783	-0.251713	-0.416729	-0.538454	-0.601272	-0.60475	-0.580447	-0.55454	-0.539104	-0.544986	-0.571517	-0.595862	-0.609819	-0.618443	-0.634268	-0.651928	-0.680632	-0.716368	-0.752945	-0.789075	-0.826324	-0.863356	-0.89443	-0.909374	-0.895091	-0.843136	-0.756262	-0.648911	-0.539746	-0.436198	-0.33919	-0.251182	-0.15868	-0.0558803	0.0393566	0.122028	0.1827	0.20234	0.19305	0.168551	0.150218	0.171317	0.2279	0.308706	0.40264	0.498758	0.575284	0.616478	0.609461	0.548969	0.430287	0.268464	0.0841873	-0.0888745	-0.21747	-0.276899	-0.251761	-0.140543	0.038946	0.257579	0.479971	0.673535	0.826958	0.92647	0.958169	0.928145	0.861603	0.764564	0.656382	0.553514	0.453695	0.359667	0.276373	0.213179	0.15632	0.108146	0.0691369	0.0317637	0.00630801	-0.0151171	-0.0316626	-0.0375487	-0.0408956	-0.0395486	-0.0281133	-0.0167555	-0.0109165	0	
0	0.0021127	0.0092815	0.0334781	0.087537	0.16314	0.247153	0.3203	0.3665	0.36303	0.289585	0.147415	-0.037699	-0.22584	-0.397297	-0.529084	-0.600083	-0.609046	-0.590678	-0.574148	-0.565012	-0.571517	-0.595966	-0.625287	-0.65234	-0.682361	-0.720806	-0.756048	-0.793677	-0.830191	-0.857001	-0.872778	-0.877468	-0.874448	-0.859513	-0.826717	-0.768452	-0.682862	-0.577162	-0.467173	-0.363665	-0.269243	-0.179428	-0.0952467	-0.00936869	0.082845	0.161548	0.222313	0.264921	0.277936	0.26774	0.247323	0.234011	0.255843	0.312597	0.389688	0.475078	0.558174	0.616198	0.629448	0.592915	0.503943	0.366	0.195749	0.0041575	-0.178246	-0.317255	-0.382448	-0.359414	-0.246281	-0.0588254	0.173432	0.413481	0.627997	0.804817	0.926238	0.976419	0.971715	0.940956	0.87811	0.794952	0.706845	0.61272	0.519291	0.435388	0.371426	0.314378	0.264566	0.222392	0.181425	0.148832	0.116979	0.0909594	0.0757105	0.0569802	0.0377462	0.0235611	0.00898419	-0.000555996	0	
0	0.0274813	0.0532035	0.0895696	0.154029	0.239011	0.32918	0.402119	0.440709	0.424133	0.336148	0.183768	-0.00711773	-0.195379	-0.365369	-0.496103	-0.570536	-0.588644	-0.58496	-0.584586	-0.585788	-0.595862	-0.625287	-0.668422	-0.715767	-0.770208	-0.830566	-0.883809	-0.92897	-0.961959	-0.974534	-0.963599	-0.931762	-0.881721	-0.810294	-0.72044	-0.611433	-0.491295	-0.368995	-0.254016	-0.152528	-0.0651491	0.0144923	0.0807278	0.144458	0.21203	0.267375	0.305957	0.332935	0.336651	0.321782	0.29654	0.278877	0.295683	0.349507	0.422645	0.498912	0.569267	0.60936	0.600269	0.543649	0.443438	0.3023	0.128854	-0.0659394	-0.250447	-0.392268	-0.459928	-0.434607	-0.316988	-0.126981	0.110403	0.3599	0.583553	0.764332	0.892268	0.959358	0.978889	0.977415	0.947987	0.892686	0.824046	0.745642	0.66482	0.588355	0.524293	0.467913	0.419605	0.377751	0.338545	0.301374	0.260102	0.223512	0.194071	0.158606	0.120445	0.0863915	0.0517521	0.0211001	0	
0	0.0451569	0.0867222	0.141022	0.221159	0.320836	0.416254	0.489559	0.521085	0.492256	0.389892	0.223272	0.0261077	-0.162152	-0.324245	-0.449035	-0.526064	-0.554825	-0.566828	-0.579599	-0.590981	-0.609819	-0.65234	-0.715767	-0.786896	-0.865962	-0.952379	-1.02619	-1.08103	-1.10963	-1.10675	-1.06904	-0.998078	-0.892204	-0.757302	-0.60425	-0.445617	-0.291624	-0.148121	-0.0196593	0.0854383	0.167189	0.226756	0.265485	0.298251	0.336451	0.365665	0.380668	0.38591	0.376214	0.353771	0.32327	0.301479	0.312984	0.36057	0.423376	0.485102	0.539747	0.566284	0.550237	0.493158	0.393792	0.25326	0.0781965	-0.122252	-0.314434	-0.455083	-0.513098	-0.47723	-0.356017	-0.164224	0.0735507	0.316722	0.533867	0.712258	0.846545	0.927063	0.967681	0.989294	0.97677	0.936183	0.887458	0.835364	0.77968	0.721355	0.667426	0.616451	0.569726	0.528398	0.491176	0.45585	0.415128	0.370477	0.322951	0.266519	0.209247	0.160571	0.11017	0.0542312	0	
0	0.0529469	0.108208	0.18145	0.282853	0.395188	0.494778	0.565192	0.58986	0.550236	0.43257	0.254078	0.0511798	-0.133122	-0.285615	-0.40476	-0.482305	-0.519296	-0.537689	-0.55886	-0.582324	-0.618443	-0.682361	-0.770208	-0.865962	-0.974047	-1.08721	-1.18427	-1.24595	-1.26863	-1.24865	-1.18231	-1.06611	-0.9032	-0.706134	-0.500266	-0.299838	-0.112749	0.0584412	0.206181	0.32079	0.395447	0.435715	0.448326	0.449235	0.453117	0.449374	0.43046	0.408703	0.385919	0.358472	0.327083	0.304484	0.308831	0.347933	0.401106	0.451475	0.495787	0.520543	0.507597	0.455279	0.361141	0.222	0.0425151	-0.161705	-0.348832	-0.483528	-0.537192	-0.497834	-0.373799	-0.180851	0.0538099	0.291564	0.495619	0.660078	0.790809	0.880927	0.934349	0.963797	0.96584	0.944364	0.918065	0.892885	0.863948	0.829973	0.794617	0.758209	0.714998	0.668517	0.629379	0.593138	0.55182	0.50626	0.452211	0.386341	0.319414	0.25393	0.178524	0.0921199	0	
0	0.0547139	0.118892	0.211048	0.329827	0.453116	0.552416	0.618092	0.634932	0.582458	0.452631	0.264498	0.06194	-0.119041	-0.266806	-0.38375	-0.461976	-0.497126	-0.513928	-0.538303	-0.576643	-0.634268	-0.720806	-0.830566	-0.952379	-1.08721	-1.22864	-1.3448	-1.41375	-1.42908	-1.39013	-1.28853	-1.126	-0.906958	-0.659225	-0.408595	-0.171661	0.0458596	0.23784	0.397284	0.510112	0.576562	0.601628	0.593483	0.56825	0.541194	0.504662	0.457531	0.412692	0.374591	0.339142	0.302071	0.271971	0.273311	0.312556	0.366596	0.416879	0.461655	0.487246	0.479261	0.432939	0.340725	0.202523	0.0233981	-0.176155	-0.361566	-0.493486	-0.543392	-0.49942	-0.372369	-0.181265	0.0465192	0.270667	0.463778	0.621259	0.746831	0.832942	0.88253	0.913411	0.929047	0.932309	0.935458	0.937569	0.931403	0.917518	0.898259	0.873478	0.839384	0.798812	0.760405	0.720104	0.671002	0.61791	0.560834	0.493021	0.414881	0.325866	0.22254	0.111053	0	
0	0.0589991	0.133227	0.239884	0.372087	0.501611	0.599531	0.659525	0.664682	0.598886	0.456571	0.265515	0.064651	-0.117169	-0.268177	-0.389249	-0.462826	-0.490586	-0.498757	-0.524737	-0.576439	-0.651928	-0.756048	-0.883809	-1.02619	-1.18427	-1.3448	-1.47631	-1.54732	-1.55104	-1.48481	-1.34676	-1.14149	-0.880286	-0.592196	-0.304784	-0.0402067	0.19324	0.389137	0.542294	0.647366	0.704944	0.714968	0.690242	0.64234	0.592116	0.53914	0.478045	0.417752	0.36692	0.31765	0.267055	0.229456	0.22536	0.262728	0.317844	0.371298	0.418182	0.453149	0.458454	0.417662	0.325518	0.181925	-0.0016785	-0.202204	-0.380596	-0.502863	-0.543884	-0.493667	-0.365244	-0.173596	0.0480484	0.262996	0.445167	0.596095	0.71816	0.799217	0.844019	0.872409	0.898822	0.919633	0.94104	0.964319	0.98031	0.985582	0.98203	0.972402	0.950249	0.919216	0.88206	0.829131	0.763053	0.695032	0.625447	0.547622	0.456172	0.349489	0.232697	0.114334	0	
0	0.0736107	0.162242	0.280246	0.420664	0.552773	0.651192	0.704365	0.69878	0.617268	0.46697	0.274127	0.0733854	-0.11725	-0.281584	-0.410007	-0.481956	-0.503389	-0.507696	-0.535697	-0.595268	-0.680632	-0.793677	-0.92897	-1.08103	-1.24595	-1.41375	-1.54732	-1.61116	-1.59348	-1.49944	-1.33472	-1.10651	-0.820344	-0.504722	-0.193579	0.0819906	0.312831	0.49756	0.639491	0.734022	0.777865	0.771326	0.728236	0.667314	0.613344	0.560919	0.501027	0.434718	0.370856	0.307984	0.249106	0.20009	0.188399	0.217471	0.266843	0.320261	0.374845	0.422378	0.438645	0.401748	0.304026	0.152939	-0.037997	-0.237785	-0.413069	-0.531151	-0.563069	-0.499255	-0.358533	-0.169814	0.0403237	0.25091	0.438123	0.593918	0.712663	0.789828	0.832706	0.861117	0.892983	0.920444	0.948991	0.983147	1.01349	1.03531	1.04779	1.05083	1.04127	1.01487	0.969896	0.906475	0.825704	0.739973	0.648591	0.545891	0.439822	0.330568	0.22038	0.111273	0	
