0	-0.0322172	-0.0661659	-0.100552	-0.119084	-0.0972025	-0.0477606	0.00618807	0.0486636	0.0875181	0.114297	0.122949	0.108989	0.0883333	0.0673526	0.0517987	0.0403308	0.0147158	-0.0508958	-0.144918	-0.242797	-0.329236	-0.399357	-0.439001	-0.460252	-0.468426	-0.481047	-0.508119	-0.533746	-0.529032	-0.49507	-0.434061	-0.350513	-0.264003	-0.205051	-0.168362	-0.142188	-0.102963	-0.0448638	0.0254011	0.115155	0.217814	0.321401	0.409754	0.474394	0.508127	0.503718	0.460157	0.387359	0.281052	0.147992	-0.00103011	-0.142762	-0.268953	-0.360021	-0.393389	-0.376578	-0.32647	-0.258162	-0.18447	-0.122649	-0.072485	-0.0387509	-0.0287438	-0.0576632	-0.119724	-0.18432	-0.245622	-0.302685	-0.347626	-0.376333	-0.381328	-0.363584	-0.35004	-0.353467	-0.381877	-0.426582	-0.454616	-0.457303	-0.441633	-0.411495	-0.375744	-0.341421	-0.290419	-0.20904	-0.0929639	0.062604	0.241327	0.412771	0.547665	0.632367	0.657514	0.633143	0.589441	0.529025	0.456049	0.371618	0.263543	0.138808	0	
0	-0.067867	-0.139488	-0.208289	-0.24579	-0.230725	-0.178562	-0.120799	-0.0656931	-0.0099641	0.0426614	0.0780934	0.0890354	0.0810524	0.0634076	0.0453093	0.0314042	0.00454291	-0.0538095	-0.138055	-0.222751	-0.306464	-0.371755	-0.412581	-0.436205	-0.454344	-0.477911	-0.520842	-0.570101	-0.586353	-0.562839	-0.50013	-0.398567	-0.295141	-0.214351	-0.15722	-0.107971	-0.0532411	0.0147686	0.0933273	0.180408	0.274295	0.357973	0.426356	0.478897	0.512459	0.515866	0.476168	0.39478	0.278898	0.13899	-0.00510107	-0.142437	-0.261733	-0.347009	-0.381946	-0.35816	-0.292354	-0.208906	-0.122649	-0.0408398	0.0274298	0.0817437	0.10611	0.084135	0.0309446	-0.0344332	-0.101481	-0.169558	-0.235151	-0.283517	-0.30493	-0.311722	-0.317585	-0.335092	-0.375227	-0.418745	-0.447163	-0.451561	-0.441042	-0.416419	-0.378136	-0.338711	-0.282078	-0.190581	-0.065087	0.095162	0.289681	0.473119	0.61556	0.706957	0.72578	0.693586	0.633885	0.557898	0.473087	0.379259	0.271534	0.140593	0	
0	-0.107181	-0.216939	-0.321308	-0.382378	-0.383018	-0.332447	-0.268309	-0.194284	-0.120426	-0.0450798	0.0176963	0.0633764	0.0776774	0.0669828	0.0440836	0.0270861	0.00674596	-0.0331929	-0.0942334	-0.166293	-0.241995	-0.304227	-0.342367	-0.373265	-0.407015	-0.453405	-0.518808	-0.590818	-0.624688	-0.613217	-0.549622	-0.444297	-0.329254	-0.226798	-0.139899	-0.0620944	0.0133201	0.0978168	0.190091	0.271245	0.349618	0.410251	0.463533	0.507215	0.539376	0.548549	0.506498	0.407843	0.279772	0.132164	-0.00959522	-0.147685	-0.262449	-0.343957	-0.376776	-0.348315	-0.269175	-0.173525	-0.072485	0.0274298	0.118907	0.199399	0.246092	0.24581	0.205626	0.13942	0.0574643	-0.0276415	-0.114222	-0.181107	-0.224431	-0.253332	-0.275674	-0.307774	-0.354353	-0.40283	-0.442922	-0.459251	-0.456542	-0.439151	-0.401485	-0.359771	-0.300711	-0.201758	-0.0656445	0.110232	0.322128	0.520199	0.676348	0.775602	0.799158	0.768796	0.697975	0.607454	0.507646	0.397006	0.277139	0.138229	0	
0	-0.14103	-0.284274	-0.419965	-0.505826	-0.52397	-0.481142	-0.413537	-0.32508	-0.231761	-0.135786	-0.0443743	0.0330198	0.0717557	0.0690139	0.0477566	0.0324611	0.0223984	0.0039973	-0.0346399	-0.090347	-0.151933	-0.201567	-0.233987	-0.27493	-0.330375	-0.407914	-0.496317	-0.583875	-0.635191	-0.637469	-0.587481	-0.488861	-0.370558	-0.244138	-0.11822	-0.00287094	0.104404	0.205178	0.304709	0.385874	0.449209	0.489947	0.522618	0.558562	0.588186	0.587787	0.535014	0.427015	0.293214	0.139802	-0.0130987	-0.157793	-0.275861	-0.356111	-0.383347	-0.350853	-0.262569	-0.154075	-0.0387509	0.0817437	0.199399	0.302083	0.372748	0.391854	0.361126	0.298395	0.213477	0.120179	0.0221016	-0.0692916	-0.144382	-0.197413	-0.237384	-0.277183	-0.323898	-0.37416	-0.421323	-0.448363	-0.459262	-0.45645	-0.435649	-0.404992	-0.347256	-0.247661	-0.0981731	0.0994447	0.329169	0.548095	0.725594	0.841332	0.875129	0.849203	0.778487	0.675628	0.55254	0.419507	0.285576	0.141961	0	
0	-0.166351	-0.335898	-0.496092	-0.602014	-0.63751	-0.610622	-0.553811	-0.460323	-0.34976	-0.229809	-0.116847	-0.0181503	0.0382504	0.0524204	0.0476131	0.0424573	0.0414346	0.036397	0.0173389	-0.0158676	-0.0544648	-0.0839648	-0.116377	-0.166272	-0.246222	-0.346357	-0.45228	-0.549664	-0.617835	-0.641419	-0.610737	-0.528147	-0.409238	-0.259179	-0.0972222	0.0586989	0.196805	0.318433	0.424318	0.505822	0.555845	0.580386	0.596434	0.613042	0.626657	0.617058	0.559749	0.447597	0.307592	0.152297	-0.0107312	-0.171792	-0.293218	-0.370484	-0.400827	-0.366603	-0.273709	-0.154928	-0.0287438	0.10611	0.246092	0.372748	0.460447	0.503686	0.491425	0.439395	0.367694	0.273842	0.162422	0.0455334	-0.0516369	-0.127861	-0.184257	-0.23335	-0.290093	-0.34164	-0.386674	-0.421344	-0.445933	-0.462033	-0.471379	-0.457467	-0.406656	-0.306273	-0.143963	0.0661124	0.311772	0.552643	0.754128	0.892076	0.947221	0.928915	0.849394	0.732712	0.596006	0.448598	0.299454	0.149121	0	
0	-0.184703	-0.371303	-0.542673	-0.663094	-0.716345	-0.720164	-0.685168	-0.601444	-0.476743	-0.343303	-0.217984	-0.113582	-0.0407688	-0.00062118	0.0238923	0.0355994	0.0419431	0.0461163	0.0474483	0.0415303	0.0335926	0.0204525	-0.0110628	-0.0697979	-0.161058	-0.27211	-0.387544	-0.49473	-0.580836	-0.627091	-0.61582	-0.554016	-0.438088	-0.277971	-0.0908545	0.0963222	0.264524	0.410467	0.526714	0.607099	0.646089	0.65683	0.66192	0.660769	0.65474	0.630077	0.565971	0.457416	0.320473	0.164918	-0.0121358	-0.182644	-0.308104	-0.385579	-0.416509	-0.384686	-0.299536	-0.185522	-0.0576632	0.084135	0.24581	0.391854	0.503686	0.573678	0.591871	0.572209	0.521678	0.42933	0.311908	0.182171	0.066379	-0.0209356	-0.101079	-0.172216	-0.238401	-0.297646	-0.346461	-0.393273	-0.434856	-0.474251	-0.504974	-0.500798	-0.458352	-0.363777	-0.201984	0.0157352	0.269824	0.532536	0.761207	0.917021	0.995045	0.988756	0.911985	0.790192	0.641757	0.483071	0.317574	0.159158	0	
0	-0.195878	-0.385076	-0.551935	-0.679092	-0.756174	-0.7976	-0.791984	-0.726971	-0.607672	-0.478822	-0.355683	-0.25035	-0.161495	-0.0930234	-0.036974	-0.00318983	0.0187196	0.0374833	0.0618981	0.0849252	0.107444	0.110763	0.0838565	0.0233641	-0.0685233	-0.181988	-0.303757	-0.423629	-0.526981	-0.593564	-0.602204	-0.559492	-0.454567	-0.298563	-0.10221	0.109994	0.308301	0.474875	0.595501	0.676275	0.714638	0.722443	0.716085	0.699989	0.676365	0.637648	0.570563	0.470354	0.336414	0.17577	-0.00980113	-0.182412	-0.313499	-0.396937	-0.433168	-0.414624	-0.345608	-0.244327	-0.119724	0.0309446	0.205626	0.361126	0.491425	0.591871	0.651949	0.67908	0.662818	0.588621	0.483921	0.356784	0.229768	0.121033	0.00929216	-0.0872484	-0.165281	-0.235122	-0.294672	-0.36046	-0.428907	-0.492476	-0.54314	-0.5533	-0.519095	-0.429667	-0.271142	-0.0466174	0.216175	0.493391	0.746598	0.925192	1.02633	1.03661	0.971503	0.851931	0.691321	0.518941	0.339873	0.17026	0	
0	-0.195177	-0.37249	-0.522539	-0.649865	-0.750978	-0.826212	-0.850719	-0.813718	-0.724797	-0.618773	-0.50771	-0.401588	-0.300567	-0.210915	-0.128767	-0.0699884	-0.0231901	0.0152941	0.0603161	0.108651	0.1556	0.177684	0.158182	0.102787	0.0142905	-0.0948653	-0.220578	-0.351274	-0.467881	-0.549113	-0.577115	-0.549194	-0.458225	-0.311956	-0.117753	0.105556	0.320209	0.502083	0.629372	0.715951	0.757865	0.771676	0.763246	0.737625	0.699438	0.652554	0.584862	0.488569	0.350566	0.190743	0.00623892	-0.17127	-0.308998	-0.399996	-0.445547	-0.441772	-0.394503	-0.306933	-0.18432	-0.0344332	0.13942	0.298395	0.439395	0.572209	0.67908	0.74967	0.771721	0.73238	0.652084	0.538145	0.410245	0.27779	0.143375	0.0260411	-0.0725481	-0.159361	-0.237223	-0.325718	-0.419331	-0.504742	-0.579448	-0.606047	-0.584168	-0.500053	-0.338363	-0.114671	0.157596	0.447967	0.713672	0.917225	1.04474	1.07622	1.02497	0.908121	0.743282	0.559524	0.364798	0.18173	0	
0	-0.177919	-0.332713	-0.461705	-0.581062	-0.696321	-0.795333	-0.8512	-0.853902	-0.811693	-0.740176	-0.649015	-0.54846	-0.444368	-0.339462	-0.238993	-0.154821	-0.0835155	-0.0216691	0.0430091	0.113919	0.181519	0.220052	0.212106	0.164044	0.082937	-0.0194103	-0.147184	-0.287551	-0.413025	-0.504731	-0.545083	-0.523868	-0.438862	-0.301547	-0.115496	0.106337	0.325814	0.515012	0.65223	0.742849	0.793493	0.808819	0.797907	0.767738	0.724946	0.673405	0.603051	0.502226	0.365786	0.204526	0.025611	-0.152362	-0.299193	-0.398136	-0.4514	-0.461528	-0.432488	-0.360091	-0.245622	-0.101481	0.0574643	0.213477	0.367694	0.521678	0.662818	0.771721	0.833393	0.835913	0.787573	0.695256	0.574048	0.437656	0.294665	0.16049	0.0416947	-0.0653114	-0.167074	-0.275535	-0.392713	-0.506813	-0.599933	-0.647206	-0.639624	-0.55783	-0.398561	-0.173705	0.10536	0.403336	0.680406	0.902867	1.04856	1.09709	1.05493	0.940655	0.77253	0.581487	0.382374	0.187245	0	
0	-0.145739	-0.271352	-0.377213	-0.477788	-0.593142	-0.707397	-0.798276	-0.846807	-0.854619	-0.824178	-0.764051	-0.684124	-0.584651	-0.471008	-0.359176	-0.260702	-0.172033	-0.0873024	0.000594392	0.0927859	0.179132	0.230683	0.241449	0.205118	0.139192	0.0435246	-0.0851276	-0.232436	-0.363217	-0.457902	-0.503681	-0.480556	-0.393321	-0.26235	-0.0833593	0.130562	0.349434	0.539639	0.682691	0.776715	0.830782	0.838868	0.818609	0.787283	0.74408	0.683513	0.605673	0.503251	0.372056	0.208086	0.0356728	-0.134252	-0.282049	-0.386037	-0.445749	-0.474414	-0.463036	-0.405811	-0.302685	-0.169558	-0.0276415	0.120179	0.273842	0.42933	0.588621	0.73238	0.835913	0.885936	0.872738	0.811273	0.711864	0.585846	0.445919	0.303672	0.175382	0.0593322	-0.0588087	-0.186761	-0.332032	-0.479479	-0.593827	-0.66217	-0.665102	-0.586876	-0.436954	-0.216628	0.0612843	0.359634	0.643766	0.878139	1.02597	1.07853	1.0454	0.933923	0.764054	0.571874	0.377217	0.183079	0	
