0.753191	0.830109	0.864765	0.869623	0.858962	0.856712	0.88077	0.926883	0.983891	1.05017	1.12178	1.17926	1.19191	1.15026	1.06492	0.94697	0.802313	0.649984	0.485946	0.311114	
0.5765	0.658641	0.707683	0.733317	0.742027	0.754168	0.788214	0.846459	0.927325	1.02245	1.11826	1.19191	1.22535	1.21435	1.16235	1.07142	0.951736	0.816616	0.65476	0.464226	
0.400285	0.487142	0.546397	0.578724	0.5887	0.601307	0.641522	0.718442	0.824841	0.943316	1.05656	1.15026	1.21435	1.24095	1.22632	1.17184	1.08639	0.975219	0.816075	0.615259	
0.257124	0.345159	0.403385	0.427726	0.430313	0.439815	0.486267	0.57283	0.689777	0.81788	0.946478	1.06492	1.16235	1.22632	1.25325	1.23928	1.1917	1.10291	0.952987	0.757199	
0.156144	0.236089	0.28483	0.302187	0.300509	0.309219	0.351206	0.429758	0.539647	0.668634	0.80883	0.94697	1.07142	1.17184	1.23928	1.26492	1.25022	1.18854	1.06608	0.893929	
0.0744129	0.138655	0.181333	0.195908	0.19398	0.195955	0.2232	0.283682	0.38105	0.506933	0.651963	0.802313	0.951736	1.08639	1.1917	1.25022	1.27091	1.25179	1.17592	1.04586	
0.00369298	0.0562073	0.0924131	0.103249	0.095401	0.0862848	0.0974754	0.141699	0.227614	0.347224	0.491124	0.649984	0.816616	0.975219	1.10291	1.18854	1.25179	1.28688	1.27291	1.19239	
-0.0259881	0.013837	0.0368434	0.0331552	0.0100445	-0.0149753	-0.0221868	0.00515621	0.0775245	0.18787	0.328143	0.485946	0.65476	0.816075	0.952987	1.06608	1.17592	1.27291	1.32352	1.30479	
-0.0134703	0.0146131	0.0199694	-0.00558679	-0.0504755	-0.099126	-0.130584	-0.123826	-0.0664793	0.0353143	0.165661	0.311114	0.464226	0.615259	0.757199	0.893929	1.04586	1.19239	1.30479	1.35506	
0.0251619	0.049316	0.039973	-0.00473426	-0.0739154	-0.149597	-0.208918	-0.225952	-0.186426	-0.102056	0.0083456	0.130764	0.263713	0.40666	0.550945	0.704562	0.877716	1.05622	1.21823	1.33141	
