0	-0.0728877	-0.151589	-0.239806	-0.325496	-0.391688	-0.426586	-0.42838	-0.383635	-0.284163	-0.138714	0.0396717	0.242279	0.452118	0.639306	0.779886	0.841738	0.786868	0.619167	0.392183	0.155833	-0.0685679	-0.264651	-0.415782	-0.520854	-0.577334	-0.581116	-0.542169	-0.470498	-0.371776	-0.244203	-0.0945775	0.0616845	0.214317	0.354826	0.473642	0.560757	0.618899	0.63968	0.617957	0.580221	0.542542	0.483676	0.381997	0.240168	0.081165	-0.057366	-0.154229	-0.210096	-0.221664	-0.190015	-0.125832	-0.0383948	0.0547205	0.143054	0.229565	0.318617	0.404663	0.479042	0.537364	0.577379	0.603126	0.618832	0.62224	0.610471	0.572642	0.492902	0.363812	0.184992	-0.0270633	-0.249544	-0.460816	-0.639911	-0.759939	-0.80297	-0.766591	-0.638395	-0.426711	-0.16613	0.106752	0.367012	0.595488	0.760385	0.850121	0.875489	0.846621	0.773703	0.672415	0.565776	0.460133	0.361086	0.279494	0.206586	0.141836	0.095386	0.0673197	0.0452733	0.0201081	0.00338062	0	
0	-0.0447341	-0.0927795	-0.15211	-0.220288	-0.278698	-0.309806	-0.305801	-0.254962	-0.151938	-0.00461254	0.170791	0.371719	0.577939	0.757809	0.879409	0.919949	0.849609	0.669285	0.422956	0.163486	-0.078695	-0.281175	-0.436361	-0.551861	-0.624077	-0.645455	-0.616327	-0.55231	-0.460998	-0.349466	-0.225068	-0.0902448	0.0489625	0.185294	0.314575	0.424618	0.511776	0.561039	0.580221	0.593755	0.603029	0.568517	0.478646	0.346841	0.199124	0.0592381	-0.0463527	-0.118476	-0.140779	-0.11488	-0.0567936	0.0179232	0.100003	0.178813	0.256662	0.336733	0.410422	0.471162	0.513821	0.537984	0.546264	0.544391	0.540031	0.527855	0.486924	0.405424	0.277342	0.0972808	-0.115929	-0.327868	-0.520661	-0.685645	-0.798781	-0.834569	-0.787701	-0.656513	-0.448037	-0.192635	0.077149	0.34058	0.568074	0.733813	0.834537	0.881589	0.885912	0.846397	0.778652	0.700713	0.614467	0.53157	0.45763	0.386532	0.321303	0.265367	0.212867	0.160339	0.109058	0.0564381	0	
0	-0.0097392	-0.0243994	-0.0596076	-0.108439	-0.159447	-0.181554	-0.171987	-0.113058	-0.00580907	0.142036	0.315168	0.509329	0.708579	0.869238	0.962668	0.975021	0.892098	0.706035	0.451783	0.182074	-0.0624379	-0.266149	-0.424636	-0.547778	-0.630094	-0.661848	-0.643663	-0.588176	-0.509498	-0.421447	-0.328889	-0.22628	-0.114931	0.0109676	0.146561	0.28001	0.390669	0.474962	0.542542	0.603029	0.638629	0.625926	0.554757	0.444196	0.310806	0.179808	0.0729545	-0.000799648	-0.0264434	-0.0071104	0.0378312	0.0931518	0.160992	0.228961	0.294331	0.353294	0.406962	0.448215	0.472961	0.477071	0.464577	0.448431	0.439246	0.425609	0.383944	0.302241	0.1787	0.0104643	-0.186263	-0.388501	-0.573489	-0.725702	-0.827373	-0.846397	-0.783069	-0.646416	-0.446312	-0.200188	0.0613748	0.310931	0.529265	0.694356	0.806701	0.874659	0.901523	0.891817	0.860399	0.816216	0.757773	0.692576	0.625024	0.557222	0.494574	0.429619	0.350804	0.267289	0.188322	0.101573	0	
0	0.0263429	0.0373887	0.0221905	-0.0142251	-0.0494151	-0.0605557	-0.0359429	0.03284	0.147957	0.296749	0.46647	0.651422	0.834235	0.967914	1.02813	1.0133	0.918052	0.729348	0.472849	0.206143	-0.0359056	-0.240807	-0.405821	-0.532576	-0.613495	-0.648609	-0.633523	-0.583947	-0.517081	-0.450363	-0.390229	-0.32458	-0.243826	-0.136372	-0.00148565	0.136246	0.262633	0.378508	0.483676	0.568517	0.625926	0.641045	0.601618	0.51591	0.40727	0.298501	0.203675	0.132347	0.100715	0.109089	0.138413	0.181856	0.234035	0.28411	0.328411	0.365071	0.394194	0.415468	0.422532	0.40621	0.374543	0.344553	0.329925	0.315481	0.275191	0.196114	0.0769713	-0.0845959	-0.273372	-0.460816	-0.622534	-0.754228	-0.835583	-0.837813	-0.759881	-0.616932	-0.421907	-0.18064	0.0678986	0.300259	0.503545	0.669143	0.794131	0.87053	0.914643	0.925754	0.913118	0.892432	0.857127	0.811242	0.756858	0.694075	0.626708	0.548205	0.454383	0.352515	0.241626	0.120887	0	
0	0.0499474	0.0756787	0.06572	0.0401445	0.0178753	0.0279286	0.0715298	0.158802	0.282348	0.434215	0.600359	0.772785	0.932511	1.03595	1.06864	1.03231	0.926538	0.734038	0.483121	0.22562	-0.0111914	-0.2196	-0.39118	-0.513378	-0.587579	-0.617629	-0.602463	-0.55874	-0.502098	-0.456345	-0.424935	-0.390502	-0.339404	-0.24845	-0.131862	-0.00211458	0.130909	0.263543	0.381997	0.478646	0.554757	0.601618	0.592253	0.54194	0.475117	0.400917	0.324505	0.257652	0.221157	0.216394	0.234234	0.261685	0.293143	0.32231	0.348538	0.364475	0.381043	0.389599	0.371108	0.330925	0.286406	0.253855	0.241026	0.227527	0.18381	0.0972517	-0.0256164	-0.182797	-0.359753	-0.529142	-0.668671	-0.772407	-0.823201	-0.80159	-0.713521	-0.573708	-0.384047	-0.151072	0.0880788	0.31367	0.509758	0.669417	0.790627	0.86851	0.914501	0.936173	0.939809	0.928403	0.910182	0.882309	0.839121	0.783193	0.705956	0.607992	0.502223	0.390719	0.261389	0.124067	0	
0	0.0557997	0.0802387	0.0693574	0.046676	0.0410643	0.0734476	0.147121	0.255856	0.392298	0.546225	0.70964	0.865752	0.998787	1.07444	1.08902	1.03808	0.921195	0.724946	0.483431	0.237888	0.0070749	-0.203504	-0.374103	-0.488056	-0.551704	-0.574117	-0.559694	-0.52142	-0.477934	-0.450052	-0.439835	-0.430775	-0.400169	-0.336102	-0.249183	-0.138239	-0.0117319	0.121255	0.240168	0.346841	0.444196	0.51591	0.54194	0.538517	0.511733	0.470617	0.414143	0.359223	0.322769	0.31504	0.320186	0.327811	0.33268	0.341468	0.350686	0.354941	0.36209	0.355142	0.324669	0.27642	0.226163	0.19188	0.178241	0.156644	0.104866	0.0128372	-0.113263	-0.264693	-0.427914	-0.578672	-0.692799	-0.768371	-0.793346	-0.756689	-0.661547	-0.518439	-0.331463	-0.101837	0.127228	0.337815	0.527266	0.680787	0.790626	0.859247	0.900668	0.924501	0.933974	0.930548	0.917662	0.893117	0.857134	0.801993	0.724069	0.626496	0.51286	0.394805	0.266292	0.129871	0	
0	0.0400709	0.0507968	0.032085	0.0108172	0.0188663	0.0784069	0.187302	0.326341	0.480037	0.641646	0.804508	0.946714	1.05483	1.11004	1.11266	1.05	0.917226	0.715228	0.477831	0.24119	0.0124975	-0.193018	-0.357365	-0.459225	-0.511072	-0.523111	-0.504526	-0.469906	-0.434889	-0.418071	-0.4218	-0.427742	-0.421641	-0.393217	-0.345741	-0.265211	-0.156144	-0.0361919	0.081165	0.199124	0.310806	0.40727	0.475117	0.511733	0.51775	0.506533	0.479886	0.442855	0.411432	0.396066	0.383314	0.369669	0.351624	0.338052	0.330962	0.331256	0.333117	0.319165	0.281945	0.236012	0.193838	0.165083	0.142184	0.108799	0.0506822	-0.0502773	-0.178523	-0.31895	-0.465738	-0.599974	-0.696469	-0.75266	-0.758479	-0.715491	-0.617195	-0.463852	-0.271131	-0.0489615	0.171584	0.378379	0.56041	0.702302	0.795618	0.851329	0.883091	0.895165	0.894867	0.886296	0.872295	0.844742	0.805707	0.751521	0.681318	0.600725	0.500602	0.384527	0.263099	0.137322	0	
0	0.0106758	0.00116752	-0.0244478	-0.0443959	-0.0221512	0.0647997	0.213296	0.388934	0.567344	0.743714	0.909258	1.0425	1.1302	1.16978	1.16085	1.08249	0.932601	0.718494	0.481176	0.243427	0.0189139	-0.178773	-0.332651	-0.424655	-0.466643	-0.466665	-0.441855	-0.406508	-0.373088	-0.360135	-0.364497	-0.380646	-0.39592	-0.403748	-0.394666	-0.347314	-0.268027	-0.168015	-0.057366	0.0592381	0.179808	0.298501	0.400917	0.470617	0.506533	0.534219	0.543226	0.524506	0.498016	0.471369	0.436657	0.398529	0.349829	0.308821	0.28904	0.284193	0.284053	0.270492	0.240458	0.203181	0.168152	0.14396	0.121147	0.0846753	0.0204128	-0.0830372	-0.210437	-0.345899	-0.484278	-0.599941	-0.676589	-0.718862	-0.716219	-0.672389	-0.573359	-0.417096	-0.223634	-0.00494982	0.218741	0.423222	0.591943	0.719027	0.799416	0.846572	0.86419	0.860777	0.842014	0.814334	0.788059	0.747506	0.702756	0.649657	0.584193	0.519567	0.438397	0.338889	0.234677	0.124298	0	
0	-0.0265768	-0.0591266	-0.0936936	-0.111445	-0.078648	0.0340817	0.220804	0.437682	0.651332	0.850435	1.02721	1.1569	1.23204	1.25688	1.23053	1.13408	0.962802	0.734994	0.486181	0.242109	0.0192027	-0.169692	-0.313125	-0.39645	-0.427386	-0.412666	-0.379392	-0.337255	-0.303316	-0.286633	-0.290049	-0.311914	-0.345912	-0.379426	-0.397169	-0.38103	-0.331056	-0.250103	-0.154229	-0.0463527	0.0729545	0.203675	0.324505	0.414143	0.479886	0.543226	0.585561	0.592199	0.572704	0.535601	0.479864	0.407453	0.317618	0.247563	0.215257	0.209506	0.208061	0.198733	0.181376	0.163127	0.148089	0.137407	0.118812	0.0842674	0.0237687	-0.0813782	-0.209033	-0.337843	-0.463439	-0.569973	-0.640753	-0.67509	-0.670631	-0.627069	-0.529748	-0.372999	-0.182104	0.0276505	0.247751	0.447996	0.609605	0.727983	0.800648	0.837	0.839019	0.820786	0.782025	0.729584	0.677364	0.617137	0.561134	0.506326	0.448185	0.390493	0.327067	0.25506	0.174842	0.0922892	0	
0	-0.0661419	-0.12705	-0.174493	-0.196696	-0.157068	-0.0263465	0.192894	0.452281	0.707712	0.940452	1.13387	1.26873	1.33606	1.34544	1.29849	1.18232	0.99355	0.749015	0.483951	0.230388	0.0067073	-0.174789	-0.308022	-0.380253	-0.395914	-0.36827	-0.324499	-0.278315	-0.242792	-0.224543	-0.225959	-0.251422	-0.291801	-0.335837	-0.366949	-0.375786	-0.349109	-0.288252	-0.210096	-0.118476	-0.000799648	0.132347	0.257652	0.359223	0.442855	0.524506	0.592199	0.616387	0.599731	0.551722	0.469384	0.360527	0.241664	0.151615	0.106117	0.0942654	0.095423	0.100139	0.105774	0.117571	0.132137	0.141605	0.135587	0.112589	0.0554478	-0.0399117	-0.156458	-0.28043	-0.401667	-0.503648	-0.572736	-0.615495	-0.619782	-0.576184	-0.478235	-0.328942	-0.147108	0.0510715	0.257194	0.449409	0.603606	0.716137	0.787223	0.816862	0.80231	0.758283	0.694376	0.61932	0.541632	0.462885	0.399102	0.344276	0.292033	0.244495	0.197986	0.152513	0.1021	0.0498932	0	
