0	-0.054734	-0.108548	-0.161896	-0.213165	-0.263106	-0.311467	-0.357027	-0.401429	-0.442488	-0.479854	-0.51399	-0.541998	-0.565575	-0.584589	-0.600784	-0.616263	-0.632112	-0.650762	-0.66866	-0.68224	-0.693055	-0.696503	-0.693849	-0.693203	-0.69393	-0.695775	-0.700521	-0.70377	-0.712803	-0.733687	-0.748123	-0.742681	-0.731585	-0.724197	-0.718128	-0.714441	-0.714316	-0.718071	-0.73797	-0.782368	-0.838281	-0.890095	-0.933329	-0.966498	-0.984033	-0.985987	-0.967184	-0.912346	-0.811089	-0.675169	-0.526733	-0.378548	-0.234472	-0.0967626	0.0364213	0.170887	0.305292	0.419518	0.482329	0.474126	0.39221	0.248551	0.0590644	-0.155253	-0.362505	-0.531922	-0.641846	-0.692548	-0.699217	-0.672023	-0.610695	-0.500502	-0.331011	-0.111171	0.136281	0.378743	0.589887	0.750973	0.842509	0.856768	0.800315	0.696766	0.582611	0.47266	0.360319	0.24415	0.121768	-0.00482063	-0.117493	-0.206139	-0.272179	-0.309037	-0.315668	-0.30289	-0.273531	-0.228059	-0.171643	-0.0973136	0	
0	-0.0436352	-0.0875375	-0.131314	-0.175115	-0.219214	-0.262237	-0.304764	-0.345539	-0.383221	-0.418203	-0.448986	-0.475536	-0.499014	-0.519286	-0.53748	-0.554003	-0.56929	-0.583088	-0.594037	-0.605417	-0.617251	-0.627813	-0.63947	-0.648415	-0.64894	-0.64398	-0.636796	-0.635224	-0.648675	-0.666366	-0.673525	-0.677237	-0.683472	-0.681961	-0.670782	-0.656704	-0.642411	-0.634369	-0.644377	-0.668963	-0.698635	-0.735147	-0.782641	-0.831326	-0.868932	-0.889547	-0.884293	-0.842719	-0.764827	-0.661594	-0.539877	-0.401789	-0.25357	-0.102492	0.0535527	0.221658	0.396407	0.551282	0.654078	0.681872	0.624846	0.483336	0.266191	0.000783033	-0.271077	-0.505466	-0.672375	-0.767053	-0.797476	-0.772573	-0.69107	-0.541295	-0.319958	-0.0413858	0.258606	0.533316	0.746935	0.87947	0.926716	0.894294	0.794739	0.657878	0.51486	0.375861	0.239853	0.104389	-0.025013	-0.129664	-0.206139	-0.269294	-0.311871	-0.315003	-0.288957	-0.252852	-0.20745	-0.15697	-0.111746	-0.0631099	0	
0	-0.0362192	-0.0724224	-0.10777	-0.142685	-0.176421	-0.208631	-0.239902	-0.269114	-0.297219	-0.324444	-0.350153	-0.375545	-0.399629	-0.421672	-0.441025	-0.456777	-0.468815	-0.477567	-0.4859	-0.49644	-0.508413	-0.522693	-0.537202	-0.546124	-0.549562	-0.549915	-0.548652	-0.550575	-0.552779	-0.549544	-0.550944	-0.566326	-0.5828	-0.587593	-0.58135	-0.56489	-0.542909	-0.530541	-0.531998	-0.535347	-0.539678	-0.559353	-0.600939	-0.65496	-0.708388	-0.745652	-0.751993	-0.725616	-0.678646	-0.617474	-0.533529	-0.419083	-0.278665	-0.119871	0.05696	0.25174	0.450981	0.62902	0.759568	0.820211	0.792566	0.663125	0.435409	0.138674	-0.17957	-0.468159	-0.691608	-0.833906	-0.891668	-0.867154	-0.758751	-0.565314	-0.294698	0.0294113	0.362389	0.65185	0.856533	0.95916	0.967015	0.896973	0.769506	0.60812	0.433562	0.265001	0.113433	-0.0221631	-0.135479	-0.216175	-0.272179	-0.311871	-0.324239	-0.301687	-0.253295	-0.191765	-0.130796	-0.0832524	-0.0502041	-0.0241286	0	
0	-0.0294277	-0.0580471	-0.0853582	-0.110898	-0.134278	-0.156034	-0.176235	-0.195493	-0.214862	-0.234242	-0.254042	-0.27423	-0.29345	-0.311321	-0.32717	-0.340583	-0.352033	-0.362516	-0.373159	-0.383099	-0.392331	-0.401504	-0.409136	-0.416528	-0.426284	-0.436307	-0.443896	-0.445494	-0.43716	-0.427236	-0.428484	-0.438088	-0.447671	-0.457183	-0.461616	-0.453035	-0.437769	-0.426126	-0.413691	-0.397104	-0.387761	-0.397288	-0.426374	-0.472624	-0.528712	-0.575282	-0.59562	-0.593196	-0.58155	-0.56012	-0.513946	-0.430878	-0.308296	-0.147498	0.0469917	0.261197	0.47254	0.659681	0.805098	0.888954	0.885363	0.772075	0.548884	0.243265	-0.0973107	-0.422169	-0.690855	-0.874465	-0.956311	-0.92924	-0.794439	-0.563793	-0.258396	0.0885046	0.430809	0.71834	0.910379	0.990924	0.970762	0.874954	0.727942	0.545676	0.346247	0.156551	-0.00404447	-0.129833	-0.219922	-0.278039	-0.309037	-0.315003	-0.301687	-0.270642	-0.212822	-0.135044	-0.067025	-0.0234965	0.00317931	0.011909	0	
0	-0.0180341	-0.0358514	-0.0536351	-0.0709289	-0.0877903	-0.104179	-0.119605	-0.134482	-0.148504	-0.161651	-0.174535	-0.186956	-0.199375	-0.212348	-0.225807	-0.239649	-0.253517	-0.266435	-0.276819	-0.283827	-0.288527	-0.291859	-0.295941	-0.303976	-0.315075	-0.325735	-0.333049	-0.333621	-0.329481	-0.327444	-0.326814	-0.323579	-0.32282	-0.328302	-0.334836	-0.340626	-0.345502	-0.338592	-0.313097	-0.284327	-0.271211	-0.275256	-0.291347	-0.321293	-0.362983	-0.404763	-0.438571	-0.466485	-0.488869	-0.496859	-0.478944	-0.424873	-0.323472	-0.167491	0.0341654	0.254861	0.465932	0.650053	0.796446	0.887648	0.896315	0.799846	0.596224	0.307649	-0.0268785	-0.363558	-0.658839	-0.872657	-0.974008	-0.94628	-0.793464	-0.538398	-0.215664	0.133073	0.46367	0.733046	0.906551	0.969758	0.933286	0.824092	0.666927	0.476751	0.269678	0.0692914	-0.0987637	-0.21692	-0.286019	-0.317195	-0.315668	-0.288957	-0.253295	-0.212822	-0.158035	-0.092798	-0.0336993	0.0118244	0.0391177	0.0349424	0	
0	-0.00735288	-0.0153308	-0.02443	-0.0349065	-0.0468835	-0.0599169	-0.0734737	-0.0868698	-0.0990825	-0.109784	-0.11882	-0.12638	-0.133704	-0.141701	-0.15107	-0.162135	-0.174065	-0.185208	-0.194032	-0.200183	-0.203882	-0.206123	-0.209246	-0.213946	-0.219002	-0.224105	-0.228644	-0.232271	-0.23676	-0.240295	-0.238002	-0.23111	-0.224364	-0.2196	-0.22248	-0.238457	-0.255667	-0.253437	-0.231201	-0.207341	-0.193819	-0.190197	-0.195268	-0.208403	-0.227364	-0.255146	-0.298905	-0.355429	-0.406836	-0.436322	-0.437488	-0.403635	-0.319667	-0.175115	0.0183613	0.230545	0.432681	0.608443	0.747016	0.831818	0.841194	0.759579	0.585556	0.332794	0.0261117	-0.300202	-0.601872	-0.829879	-0.941007	-0.911967	-0.748797	-0.483392	-0.162492	0.165884	0.461623	0.69352	0.839581	0.890517	0.853153	0.746816	0.592749	0.407501	0.204902	0.00481113	-0.162297	-0.271583	-0.322432	-0.32909	-0.30289	-0.252852	-0.191765	-0.135044	-0.092798	-0.0591147	-0.0198119	0.0214945	0.042405	0.0314424	0	
0	-0.00504929	-0.0102833	-0.0157327	-0.0216815	-0.0282117	-0.0353639	-0.0432807	-0.0516479	-0.0602509	-0.0687789	-0.0766271	-0.0835936	-0.0895316	-0.0943183	-0.0983567	-0.102166	-0.106159	-0.110935	-0.117024	-0.124221	-0.131427	-0.137539	-0.141201	-0.141201	-0.138908	-0.137471	-0.13941	-0.146311	-0.155938	-0.161696	-0.160063	-0.153075	-0.1437	-0.137426	-0.141257	-0.152345	-0.159385	-0.159377	-0.157785	-0.153496	-0.142054	-0.128805	-0.121842	-0.119035	-0.119051	-0.135753	-0.184144	-0.256658	-0.327225	-0.374866	-0.391309	-0.369342	-0.297682	-0.171943	-0.00391234	0.183987	0.369581	0.534455	0.661202	0.732966	0.737774	0.670793	0.532295	0.325849	0.061498	-0.236084	-0.523972	-0.74772	-0.857345	-0.826434	-0.662376	-0.40329	-0.103697	0.185121	0.428103	0.607914	0.718788	0.759491	0.731564	0.641964	0.504319	0.334893	0.149129	-0.0331052	-0.184917	-0.284025	-0.324639	-0.316269	-0.273531	-0.20745	-0.130796	-0.067025	-0.0336993	-0.0198119	-0.004546	0.00972216	0.0101494	0.0028303	0	
0	-0.00754801	-0.014399	-0.0199434	-0.0238475	-0.0259997	-0.0267497	-0.0267732	-0.0269234	-0.0282709	-0.0314561	-0.0366239	-0.0433478	-0.0502836	-0.0559591	-0.0592882	-0.0599226	-0.0588847	-0.0583488	-0.060436	-0.0660472	-0.0744799	-0.0832446	-0.0887852	-0.089278	-0.0860355	-0.082176	-0.0816274	-0.0866447	-0.0943253	-0.0993152	-0.0990823	-0.094709	-0.090473	-0.0909434	-0.092847	-0.0879018	-0.0793044	-0.0816601	-0.0976093	-0.110624	-0.107074	-0.0902805	-0.0691103	-0.0489021	-0.0385895	-0.0525209	-0.0978343	-0.165936	-0.238756	-0.297444	-0.32515	-0.309772	-0.248959	-0.149949	-0.0224669	0.125262	0.281524	0.425896	0.533989	0.589424	0.589779	0.539908	0.441134	0.288436	0.0801837	-0.168026	-0.418031	-0.616978	-0.715787	-0.688311	-0.541496	-0.3131	-0.0567944	0.178282	0.362659	0.48969	0.565803	0.596129	0.578317	0.50907	0.394295	0.250659	0.0987487	-0.0438623	-0.164339	-0.250432	-0.289599	-0.278379	-0.228059	-0.15697	-0.0832524	-0.0234965	0.0118244	0.0214945	0.00972216	-0.014025	-0.0318533	-0.026723	0	
0	-0.00294139	-0.00575008	-0.00834091	-0.0105599	-0.012328	-0.013628	-0.0144648	-0.0150431	-0.0156134	-0.0164465	-0.0178854	-0.0200702	-0.0229599	-0.0264299	-0.030096	-0.0335138	-0.0363983	-0.0385045	-0.0397376	-0.0404065	-0.0411392	-0.0425033	-0.0450253	-0.0489363	-0.0532495	-0.0561715	-0.0563741	-0.0534205	-0.0489258	-0.0469573	-0.0504406	-0.0581278	-0.0655883	-0.0666658	-0.0571928	-0.0421386	-0.0341291	-0.0404222	-0.0565403	-0.0732252	-0.0811445	-0.0711362	-0.0424795	-0.0113207	0.00048366	-0.0146405	-0.0492844	-0.0964985	-0.152975	-0.206582	-0.234605	-0.221642	-0.172876	-0.103722	-0.0210846	0.0779997	0.190591	0.297994	0.375436	0.409727	0.40471	0.370314	0.308528	0.211084	0.0708267	-0.104353	-0.286278	-0.433876	-0.50878	-0.490243	-0.383322	-0.216981	-0.0324471	0.132748	0.257889	0.341983	0.393991	0.418398	0.409013	0.35706	0.265584	0.15458	0.049072	-0.0389764	-0.112999	-0.174701	-0.212234	-0.210992	-0.171643	-0.111746	-0.0502041	0.00317931	0.0391177	0.042405	0.0101494	-0.0318533	-0.0498819	-0.0344934	0	
0	0.00384894	0.00687957	0.00836955	0.00787918	0.0052713	0.000875972	-0.00453523	-0.00991912	-0.014063	-0.0160853	-0.0157429	-0.0135618	-0.0109788	-0.00976675	-0.0112573	-0.0157675	-0.0220662	-0.0275819	-0.0297207	-0.0273057	-0.0213578	-0.0151821	-0.013037	-0.0171374	-0.0256852	-0.0337364	-0.0355069	-0.0282809	-0.0166154	-0.0103009	-0.0157997	-0.0298713	-0.0409491	-0.0384387	-0.0245257	-0.0132636	-0.0135088	-0.0201367	-0.0272612	-0.0373108	-0.04828	-0.046668	-0.0262164	-0.00245383	0.00450418	-0.00699227	-0.0257234	-0.047827	-0.077069	-0.108277	-0.124667	-0.115074	-0.0853464	-0.0481705	-0.00733625	0.0422103	0.101011	0.157606	0.196286	0.209822	0.202709	0.182998	0.152582	0.105897	0.0372358	-0.0506359	-0.143325	-0.219279	-0.258339	-0.249627	-0.195823	-0.111836	-0.018726	0.0645889	0.128432	0.173443	0.204364	0.221661	0.218577	0.18754	0.131269	0.0665189	0.0126904	-0.0243444	-0.0534697	-0.0829606	-0.10789	-0.114801	-0.0973136	-0.0631099	-0.0241286	0.011909	0.0349424	0.0314424	0.0028303	-0.026723	-0.0344934	-0.021216	0	
