0	-0.0626255	-0.127808	-0.189003	-0.256472	-0.318998	-0.385014	-0.450023	-0.513835	-0.575154	-0.633449	-0.686277	-0.724102	-0.754942	-0.765937	-0.754284	-0.730198	-0.681294	-0.611216	-0.518313	-0.405299	-0.277	-0.130958	0.025127	0.194917	0.368913	0.547783	0.730222	0.914471	1.08414	1.2436	1.38687	1.49562	1.56782	1.59997	1.59007	1.533	1.43583	1.30817	1.16549	1.00898	0.846391	0.699592	0.573703	0.461935	0.363884	0.287872	0.230826	0.184132	0.138012	0.0827047	0.0133983	-0.0585984	-0.142647	-0.241538	-0.355888	-0.448556	-0.488994	-0.457323	-0.345761	-0.170079	0.0441971	0.256898	0.457844	0.653899	0.851898	1.04786	1.21914	1.34989	1.4409	1.48952	1.48743	1.43758	1.33734	1.19598	1.03739	0.857305	0.639612	0.383331	0.113457	-0.128668	-0.319166	-0.450863	-0.531693	-0.58581	-0.640329	-0.720984	-0.825188	-0.926472	-1.02495	-1.12687	-1.20879	-1.2492	-1.23899	-1.16638	-1.02957	-0.836762	-0.592533	-0.306785	0	
0	-0.0615008	-0.125388	-0.186004	-0.251445	-0.313667	-0.379118	-0.443693	-0.505301	-0.566809	-0.620116	-0.666272	-0.702373	-0.726741	-0.735936	-0.728065	-0.706074	-0.657466	-0.585412	-0.499512	-0.389682	-0.264286	-0.11982	0.0309833	0.198958	0.372599	0.548498	0.730441	0.908226	1.07573	1.23179	1.37151	1.47375	1.54709	1.57827	1.57141	1.51486	1.42493	1.30297	1.16784	1.01155	0.855304	0.713509	0.589229	0.474578	0.377244	0.303072	0.248099	0.20038	0.156636	0.101244	0.0437064	-0.0193148	-0.0953059	-0.194647	-0.312574	-0.407735	-0.461499	-0.446763	-0.359174	-0.205752	-0.0116489	0.19085	0.394923	0.603637	0.823807	1.04049	1.23529	1.38993	1.48952	1.5292	1.5057	1.42603	1.29621	1.13394	0.959184	0.766208	0.547053	0.306134	0.062524	-0.154812	-0.322308	-0.432718	-0.502526	-0.551809	-0.602302	-0.683841	-0.792439	-0.899666	-1.00324	-1.103	-1.17897	-1.2174	-1.20891	-1.13881	-1.00229	-0.810142	-0.575191	-0.302022	0	
0	-0.0547423	-0.114362	-0.168039	-0.225589	-0.283681	-0.335495	-0.390021	-0.438699	-0.480978	-0.521661	-0.552681	-0.577845	-0.595608	-0.597387	-0.592331	-0.566296	-0.526097	-0.470545	-0.403231	-0.308362	-0.200651	-0.0766331	0.063257	0.219905	0.378247	0.54132	0.710062	0.869178	1.01419	1.15134	1.26527	1.35176	1.41328	1.44606	1.4451	1.40893	1.34499	1.25657	1.1505	1.02014	0.889924	0.766707	0.650485	0.538463	0.443211	0.371757	0.31347	0.266057	0.219648	0.168987	0.122613	0.0687915	0.00154389	-0.0998607	-0.21353	-0.312073	-0.376942	-0.382135	-0.323404	-0.198725	-0.0309001	0.158002	0.361536	0.581653	0.810842	1.03486	1.23858	1.39376	1.48743	1.5057	1.44637	1.33007	1.16747	0.978888	0.779283	0.570426	0.362089	0.153261	-0.0530368	-0.23046	-0.35688	-0.438619	-0.494229	-0.530335	-0.567579	-0.638238	-0.734915	-0.830861	-0.918688	-0.991518	-1.03954	-1.05884	-1.04041	-0.971323	-0.846295	-0.676292	-0.479351	-0.254738	0	
0	-0.0451184	-0.0881523	-0.131816	-0.171755	-0.21149	-0.244977	-0.280414	-0.308418	-0.333857	-0.357969	-0.372708	-0.382476	-0.387956	-0.379398	-0.37111	-0.348842	-0.322206	-0.286216	-0.231055	-0.162978	-0.0818013	0.0142777	0.129392	0.252582	0.382385	0.521008	0.658853	0.782334	0.896165	1.00258	1.08257	1.14719	1.19483	1.2286	1.23776	1.23197	1.20643	1.16802	1.10609	1.02268	0.934926	0.842234	0.743664	0.640558	0.553825	0.482224	0.42077	0.369997	0.31889	0.275057	0.235313	0.19237	0.128626	0.0306946	-0.0739361	-0.172335	-0.243425	-0.269144	-0.240884	-0.151148	-0.0174689	0.147867	0.343842	0.561039	0.785181	1.00699	1.20341	1.35365	1.43758	1.42603	1.33007	1.17283	0.971206	0.752418	0.526722	0.308689	0.112327	-0.0706206	-0.233667	-0.357361	-0.436434	-0.481379	-0.504637	-0.514175	-0.531431	-0.575535	-0.638434	-0.706153	-0.764416	-0.797499	-0.806798	-0.797243	-0.761991	-0.694308	-0.590889	-0.46068	-0.32254	-0.172695	0	
0	-0.0245357	-0.0399731	-0.0676137	-0.0826734	-0.101799	-0.119141	-0.13191	-0.142037	-0.150389	-0.153387	-0.14978	-0.147398	-0.138205	-0.126101	-0.112921	-0.0945187	-0.0675194	-0.0371076	0.0064936	0.0484258	0.104458	0.166491	0.242302	0.321038	0.408588	0.499271	0.587853	0.666641	0.746206	0.813729	0.864679	0.909933	0.950013	0.982768	1.00656	1.02956	1.04507	1.05601	1.04281	1.01637	0.97802	0.925128	0.850477	0.766612	0.691664	0.619117	0.55478	0.49471	0.440673	0.399299	0.364997	0.329563	0.266877	0.179008	0.0856229	-0.009011	-0.0851083	-0.134606	-0.141141	-0.094117	-0.00507312	0.132196	0.313532	0.519618	0.737645	0.948265	1.13205	1.27436	1.33734	1.29621	1.16747	0.971206	0.738658	0.495255	0.24696	0.014135	-0.186024	-0.346565	-0.460617	-0.530264	-0.558289	-0.554084	-0.533416	-0.506655	-0.486137	-0.479978	-0.491728	-0.520059	-0.539941	-0.530377	-0.502623	-0.465875	-0.415973	-0.354167	-0.281216	-0.2029	-0.133973	-0.0709704	0	
0	-0.00238195	-0.0011155	-0.00335605	0.00157057	0.00651858	0.0130803	0.0274	0.0401877	0.0558468	0.0758675	0.0945306	0.109951	0.135379	0.154268	0.178079	0.206435	0.235836	0.261631	0.29078	0.317805	0.34801	0.378065	0.408688	0.435887	0.463992	0.496356	0.526255	0.556149	0.593007	0.623653	0.654025	0.688611	0.726831	0.762323	0.803782	0.84973	0.900927	0.948633	0.981938	1.00876	1.0213	1.01084	0.968382	0.915491	0.855135	0.787138	0.7174	0.646763	0.586316	0.53858	0.50192	0.45984	0.391065	0.309587	0.220231	0.127711	0.041988	-0.0336413	-0.0726087	-0.071205	-0.0219769	0.092352	0.257234	0.455964	0.664907	0.858761	1.02972	1.15601	1.19598	1.13394	0.978888	0.752418	0.495255	0.226724	-0.0477235	-0.299666	-0.499477	-0.632853	-0.703298	-0.722083	-0.697373	-0.642689	-0.57074	-0.49349	-0.421418	-0.355246	-0.306178	-0.281782	-0.255344	-0.208225	-0.153847	-0.0995824	-0.0451214	0.00104235	0.0341938	0.0531841	0.0520972	0.031084	0	
0	0.0169438	0.0292377	0.0533419	0.073264	0.101396	0.133163	0.168505	0.2063	0.247084	0.291648	0.331852	0.377036	0.424439	0.460315	0.502616	0.539559	0.56318	0.588647	0.607808	0.620838	0.62363	0.619796	0.603259	0.57991	0.555497	0.530473	0.500624	0.48108	0.474877	0.47293	0.486174	0.514865	0.553957	0.598784	0.65712	0.722746	0.798765	0.87046	0.940515	1.00835	1.06511	1.09182	1.09018	1.0728	1.03341	0.974266	0.899589	0.81932	0.745478	0.682294	0.629114	0.563247	0.481392	0.39554	0.303202	0.208795	0.106216	0.00864884	-0.0638083	-0.106045	-0.0873222	0.0037376	0.156721	0.35261	0.553294	0.739976	0.904073	1.01462	1.03739	0.959184	0.779283	0.526722	0.24696	-0.0477235	-0.341753	-0.597599	-0.789858	-0.901909	-0.931083	-0.895774	-0.817613	-0.709568	-0.584374	-0.46128	-0.340966	-0.214034	-0.100652	-0.0164132	0.0589097	0.136889	0.208389	0.269224	0.314172	0.331472	0.315783	0.27234	0.206911	0.115669	0	
0	0.0365328	0.0698135	0.111585	0.149947	0.194758	0.244667	0.296065	0.353944	0.418355	0.482438	0.550016	0.62205	0.683304	0.742045	0.798674	0.837599	0.866815	0.893583	0.897986	0.88759	0.863207	0.824688	0.773811	0.713423	0.648164	0.574133	0.501874	0.446225	0.401406	0.369898	0.365473	0.386146	0.421756	0.47579	0.545659	0.628303	0.716919	0.805043	0.896946	0.992674	1.07617	1.13397	1.17282	1.19233	1.18029	1.137	1.0671	0.984517	0.898818	0.819385	0.739076	0.643636	0.544019	0.444379	0.345031	0.236542	0.113226	-0.00862924	-0.120841	-0.200143	-0.210691	-0.141124	0.00639992	0.199795	0.399417	0.589592	0.74897	0.845715	0.857305	0.766208	0.570426	0.308689	0.014135	-0.299666	-0.597599	-0.85198	-1.04034	-1.12549	-1.10483	-1.01369	-0.881706	-0.72497	-0.560549	-0.400787	-0.23613	-0.0621226	0.100312	0.240362	0.362782	0.465676	0.547627	0.606271	0.630059	0.608834	0.540741	0.437713	0.316693	0.172909	0	
0	0.0568337	0.115518	0.173547	0.232982	0.296364	0.359897	0.428053	0.499587	0.574296	0.648876	0.728038	0.805004	0.872994	0.946605	1.00346	1.04621	1.08267	1.09545	1.0825	1.05501	1.01095	0.94989	0.872975	0.786309	0.692476	0.595791	0.504034	0.426304	0.352465	0.301913	0.280156	0.283781	0.307647	0.360738	0.434153	0.523766	0.618067	0.716077	0.821386	0.930367	1.02529	1.10623	1.17821	1.23153	1.24936	1.23153	1.18074	1.10855	1.02223	0.930971	0.822672	0.70227	0.581688	0.468208	0.354777	0.225921	0.0830995	-0.0679963	-0.215452	-0.326668	-0.366678	-0.316682	-0.18148	0.000939709	0.198949	0.38987	0.541451	0.631078	0.639612	0.547053	0.362089	0.112327	-0.186024	-0.499477	-0.789858	-1.04034	-1.20926	-1.25604	-1.19433	-1.05955	-0.882442	-0.68745	-0.490426	-0.298002	-0.105547	0.0892673	0.282388	0.466455	0.622524	0.739546	0.825239	0.875201	0.873183	0.814171	0.701426	0.550611	0.38492	0.20398	0	
0	0.0791204	0.160303	0.238497	0.317731	0.398048	0.473916	0.552638	0.629683	0.701768	0.778069	0.848296	0.915929	0.981087	1.04159	1.0861	1.12415	1.14806	1.14523	1.12867	1.09804	1.04315	0.96941	0.878518	0.784932	0.683458	0.580174	0.483258	0.39488	0.312155	0.25297	0.215688	0.196296	0.203696	0.241792	0.305346	0.386499	0.479701	0.581266	0.695361	0.805106	0.904981	0.999413	1.09491	1.17056	1.21686	1.22922	1.21003	1.16126	1.08958	0.993777	0.869556	0.732358	0.597613	0.472721	0.340735	0.194897	0.031107	-0.146081	-0.321977	-0.461759	-0.528188	-0.501967	-0.391244	-0.228444	-0.0380447	0.14514	0.289245	0.375849	0.383331	0.306134	0.153261	-0.0706206	-0.346565	-0.632853	-0.901909	-1.12549	-1.25604	-1.27505	-1.19301	-1.02847	-0.817565	-0.594901	-0.377488	-0.168525	0.0360171	0.239261	0.446676	0.649635	0.816556	0.934333	1.013	1.04621	1.01999	0.934953	0.797271	0.620175	0.424187	0.217494	0	
