0	-0.0361337	-0.0745771	-0.106054	-0.139744	-0.166886	-0.189791	-0.209629	-0.221431	-0.229162	-0.230912	-0.226594	-0.217233	-0.202876	-0.182213	-0.156715	-0.123668	-0.0846531	-0.0392389	0.0152722	0.0720968	0.135417	0.203215	0.269034	0.333781	0.394717	0.448381	0.492043	0.521676	0.524899	0.497717	0.43913	0.348593	0.235553	0.127754	0.0398233	-0.00469064	0.00890642	0.075026	0.178403	0.306429	0.432026	0.535708	0.607721	0.640997	0.63349	0.588728	0.517138	0.434221	0.356333	0.311722	0.319553	0.370943	0.440052	0.533553	0.654468	0.784753	0.890454	0.961989	0.999497	0.997885	0.945683	0.824146	0.651188	0.457772	0.26564	0.0792109	-0.0885236	-0.210135	-0.270354	-0.272336	-0.215885	-0.0990168	0.0517429	0.213535	0.378161	0.535635	0.657732	0.709855	0.697357	0.636458	0.53393	0.397676	0.230151	0.0528244	-0.0989665	-0.213436	-0.297732	-0.3361	-0.294052	-0.173514	-0.00121529	0.198211	0.384613	0.522715	0.589158	0.559205	0.435852	0.241694	0	
0	-0.0448142	-0.0891951	-0.130482	-0.171066	-0.206014	-0.239091	-0.267488	-0.290442	-0.310695	-0.324523	-0.33261	-0.335968	-0.331649	-0.318999	-0.301429	-0.274711	-0.2397	-0.202183	-0.154099	-0.104612	-0.0489358	0.00956444	0.0700022	0.136052	0.20435	0.271027	0.328892	0.375297	0.397412	0.393598	0.360469	0.299445	0.219505	0.142201	0.0740346	0.0381136	0.0498871	0.111361	0.213138	0.34503	0.470978	0.569755	0.627098	0.645686	0.627036	0.576532	0.497962	0.403952	0.311722	0.247889	0.22846	0.247551	0.291703	0.376403	0.498175	0.632413	0.749598	0.840627	0.903349	0.925082	0.889932	0.786001	0.631413	0.458065	0.286312	0.119463	-0.0239113	-0.117226	-0.153091	-0.141426	-0.0786269	0.0408091	0.193895	0.360305	0.524904	0.678378	0.799419	0.851671	0.833653	0.761446	0.649274	0.508071	0.337278	0.153208	-0.00777521	-0.1225	-0.194963	-0.222256	-0.181337	-0.0731093	0.0796859	0.251086	0.405524	0.52112	0.58214	0.560169	0.446378	0.25192	0	
0	-0.0365082	-0.0765067	-0.111133	-0.150626	-0.187004	-0.222313	-0.258388	-0.288939	-0.318601	-0.342255	-0.360709	-0.374105	-0.378374	-0.378458	-0.370161	-0.354094	-0.333991	-0.307274	-0.27296	-0.236548	-0.193233	-0.140344	-0.0836607	-0.0185419	0.0467347	0.111016	0.169714	0.219676	0.250586	0.263023	0.256363	0.225797	0.178301	0.125107	0.0751115	0.0518405	0.0774693	0.151242	0.268962	0.409967	0.539146	0.632581	0.684565	0.6976	0.674876	0.618446	0.532679	0.428721	0.319553	0.22846	0.176381	0.165556	0.192595	0.267792	0.377212	0.499924	0.609549	0.70347	0.770245	0.797471	0.776761	0.696434	0.573382	0.429841	0.281941	0.141212	0.0321259	-0.0241402	-0.0315749	-0.00880479	0.0479842	0.155975	0.305322	0.470446	0.628035	0.771437	0.879945	0.924755	0.910408	0.843926	0.733142	0.592755	0.428628	0.255466	0.102542	-0.00456205	-0.0615829	-0.0669846	-0.0112578	0.0936007	0.226148	0.369223	0.49811	0.595507	0.642529	0.609391	0.484787	0.273991	0	
0	-0.027183	-0.0551791	-0.0823894	-0.112172	-0.140395	-0.170055	-0.200512	-0.228036	-0.257249	-0.283775	-0.306585	-0.329055	-0.345904	-0.358321	-0.367772	-0.370372	-0.368136	-0.359109	-0.341394	-0.317097	-0.280384	-0.23719	-0.190481	-0.137317	-0.0826957	-0.0284219	0.0225473	0.0695544	0.106084	0.13259	0.142068	0.128577	0.0978835	0.0619855	0.0301346	0.0310297	0.0808835	0.178597	0.315785	0.471786	0.610624	0.713743	0.774198	0.79224	0.770273	0.711452	0.621609	0.505061	0.370943	0.247551	0.165556	0.133402	0.146169	0.203971	0.292013	0.391172	0.484814	0.565925	0.620382	0.647207	0.641582	0.595928	0.513556	0.403093	0.281865	0.167854	0.0906131	0.0675778	0.0833244	0.109245	0.155152	0.24735	0.383291	0.542127	0.691575	0.81547	0.900294	0.932914	0.920618	0.864171	0.767523	0.643944	0.502767	0.357117	0.227474	0.137296	0.0955941	0.106875	0.178272	0.293338	0.425909	0.557387	0.669898	0.749024	0.770254	0.704499	0.546022	0.303096	0	
0	-0.0147658	-0.0310989	-0.0459768	-0.0636082	-0.0810203	-0.100081	-0.121167	-0.141931	-0.167075	-0.190234	-0.216614	-0.244772	-0.268918	-0.297458	-0.320539	-0.338661	-0.35279	-0.357855	-0.353032	-0.34194	-0.3232	-0.297418	-0.267605	-0.22839	-0.189018	-0.145689	-0.0996343	-0.0533729	-0.0160686	0.01041	0.021059	0.00932325	-0.0129009	-0.0376316	-0.0500375	-0.0275582	0.044778	0.160969	0.318866	0.494525	0.655787	0.781926	0.862747	0.895573	0.882728	0.828333	0.734248	0.600049	0.440052	0.291703	0.192595	0.146169	0.143001	0.181373	0.244198	0.319912	0.389471	0.445856	0.480694	0.501869	0.514267	0.504608	0.462967	0.390231	0.300444	0.215883	0.16884	0.170206	0.197561	0.22411	0.258992	0.328812	0.444325	0.583679	0.707162	0.801812	0.855197	0.864145	0.850286	0.816663	0.757134	0.670645	0.564049	0.454395	0.357747	0.290203	0.261575	0.284346	0.372339	0.510585	0.663718	0.799525	0.89952	0.954355	0.940761	0.834137	0.63249	0.345456	0	
0	-0.00250923	-0.00626612	-0.00926881	-0.0147935	-0.0214756	-0.0290617	-0.0419546	-0.0551382	-0.0735522	-0.0965318	-0.120466	-0.150507	-0.179582	-0.210657	-0.239526	-0.265358	-0.291262	-0.308666	-0.325584	-0.337192	-0.340244	-0.335804	-0.325741	-0.305413	-0.278324	-0.242997	-0.203789	-0.167164	-0.13822	-0.118933	-0.114766	-0.128719	-0.147083	-0.16452	-0.167559	-0.134619	-0.0525614	0.0760349	0.253453	0.45348	0.646257	0.806564	0.92242	0.984191	0.993306	0.949021	0.852443	0.706498	0.533553	0.376403	0.267792	0.203971	0.181373	0.194749	0.231994	0.276206	0.311871	0.337438	0.348526	0.367293	0.396172	0.420162	0.423065	0.396396	0.350281	0.304959	0.286512	0.30207	0.334299	0.357298	0.37931	0.425664	0.503692	0.596049	0.673152	0.72263	0.737143	0.728828	0.722004	0.716204	0.700338	0.663175	0.60544	0.538037	0.473501	0.433845	0.432785	0.478173	0.582241	0.737813	0.909352	1.05269	1.1445	1.17651	1.12761	0.979784	0.732982	0.396116	0	
0	0.00615388	0.0134111	0.0169638	0.0204588	0.0214315	0.0180006	0.0130257	0.00465903	-0.0094338	-0.0225579	-0.041218	-0.062822	-0.0834512	-0.110974	-0.139376	-0.169709	-0.20407	-0.236683	-0.269642	-0.298412	-0.321337	-0.339982	-0.349774	-0.345816	-0.33582	-0.318548	-0.29663	-0.274657	-0.258387	-0.24901	-0.250843	-0.265721	-0.283367	-0.302217	-0.307052	-0.275425	-0.195069	-0.0620355	0.128056	0.351352	0.57777	0.781778	0.942309	1.04285	1.07912	1.0499	0.961787	0.821376	0.654468	0.498175	0.377212	0.292013	0.244198	0.231994	0.236452	0.241233	0.240329	0.234725	0.22981	0.246282	0.287436	0.343217	0.392888	0.423848	0.436181	0.438605	0.449664	0.476225	0.503803	0.51718	0.525023	0.537313	0.564493	0.596503	0.608719	0.603071	0.582405	0.55978	0.555677	0.570543	0.5945	0.608675	0.60437	0.587158	0.568417	0.570567	0.608502	0.686773	0.809235	0.96956	1.13933	1.27745	1.3615	1.37815	1.3011	1.11591	0.825482	0.441463	0	
0	0.00815596	0.0158499	0.022004	0.0283702	0.030577	0.034246	0.0337567	0.0322469	0.02947	0.0224245	0.0136683	-0.000187156	-0.0160503	-0.0401852	-0.0643343	-0.0939806	-0.129971	-0.162865	-0.202758	-0.240273	-0.27637	-0.307218	-0.331635	-0.349644	-0.363747	-0.369487	-0.368863	-0.368659	-0.367025	-0.367575	-0.375237	-0.395485	-0.416824	-0.443319	-0.455402	-0.435482	-0.366138	-0.240486	-0.0453392	0.193548	0.452044	0.696669	0.899548	1.03631	1.10269	1.10221	1.04348	0.931168	0.784753	0.632413	0.499924	0.391172	0.319912	0.276206	0.241233	0.205513	0.171491	0.147241	0.132598	0.147622	0.199255	0.283911	0.38353	0.477266	0.549699	0.599919	0.639406	0.670685	0.690751	0.694926	0.684842	0.666283	0.645669	0.610549	0.553183	0.486145	0.41963	0.377967	0.375422	0.404203	0.45223	0.501954	0.551407	0.599507	0.640001	0.691154	0.775208	0.8924	1.03334	1.19114	1.34458	1.45958	1.52275	1.5216	1.42443	1.21494	0.89399	0.474978	0	
0	0.00306283	0.00896893	0.0110914	0.0165398	0.020909	0.0237885	0.0276175	0.029062	0.0282197	0.0262166	0.0210002	0.012561	0.00170166	-0.0130509	-0.0321429	-0.0545963	-0.0831743	-0.110965	-0.14671	-0.179892	-0.213691	-0.250967	-0.28789	-0.322472	-0.354683	-0.382416	-0.405761	-0.425153	-0.441032	-0.456476	-0.478466	-0.506199	-0.537675	-0.575248	-0.60286	-0.598472	-0.548051	-0.432969	-0.241551	0.00480814	0.280307	0.548665	0.77814	0.944303	1.04789	1.09196	1.08073	1.00998	0.890454	0.749598	0.609549	0.484814	0.389471	0.311871	0.240329	0.171491	0.121461	0.088501	0.0696809	0.0831409	0.140322	0.250374	0.393679	0.54003	0.663901	0.758366	0.826321	0.870867	0.891624	0.887008	0.861668	0.811281	0.73957	0.64429	0.522627	0.392574	0.281145	0.219105	0.210677	0.241845	0.300475	0.375227	0.46816	0.572601	0.67491	0.783343	0.913067	1.06386	1.22335	1.38006	1.51156	1.59125	1.6193	1.5905	1.47532	1.25601	0.924758	0.490735	0	
0	-0.0019244	-0.00137965	-0.00475443	-0.00280589	-0.00468374	-0.00405288	-0.00239648	-0.00307214	-0.00161932	-0.00104929	-0.00386092	-0.00620812	-0.0113281	-0.0218873	-0.0309341	-0.0450798	-0.0614133	-0.0780572	-0.1015	-0.125576	-0.156732	-0.193638	-0.229227	-0.269186	-0.311722	-0.352969	-0.390439	-0.429116	-0.463519	-0.498074	-0.536535	-0.582809	-0.633027	-0.69099	-0.735218	-0.748958	-0.714595	-0.611644	-0.43028	-0.192325	0.0787256	0.350635	0.593111	0.787945	0.934237	1.03036	1.07178	1.04553	0.961989	0.840627	0.70347	0.565925	0.445856	0.337438	0.234725	0.147241	0.088501	0.0502745	0.0283767	0.0388462	0.10371	0.236746	0.41507	0.60298	0.768859	0.902924	1.00556	1.07108	1.09527	1.08509	1.03879	0.95159	0.836822	0.691674	0.519532	0.341929	0.189416	0.101857	0.0834932	0.116828	0.18339	0.267289	0.378848	0.521051	0.673376	0.82902	0.999258	1.1806	1.35139	1.50023	1.61101	1.66117	1.6551	1.59396	1.45755	1.23185	0.903273	0.477397	0	
