0	-0.0837159	-0.195164	-0.34811	-0.539696	-0.754751	-0.986799	-1.20838	-1.37836	-1.47308	-1.50055	-1.45902	-1.32642	-1.11	-0.838182	-0.538595	-0.227818	0.057418	0.280241	0.423083	0.49236	0.508671	0.489985	0.447776	0.398867	0.364595	0.352961	0.354429	0.35977	0.357854	0.3359	0.289788	0.225248	0.158387	0.092816	0.0293363	-0.0355575	-0.104295	-0.183962	-0.274234	-0.364236	-0.446212	-0.517762	-0.563989	-0.572575	-0.544971	-0.496397	-0.439579	-0.378153	-0.31946	-0.278312	-0.256826	-0.236468	-0.19958	-0.149694	-0.0920111	-0.0297427	0.0277203	0.0777686	0.122668	0.171376	0.237103	0.333429	0.45703	0.601686	0.759773	0.925613	1.06871	1.15378	1.16419	1.09335	0.930579	0.680975	0.375427	0.0476896	-0.271866	-0.543337	-0.727193	-0.816313	-0.815864	-0.750504	-0.650135	-0.53688	-0.429157	-0.338293	-0.273875	-0.228957	-0.189928	-0.14941	-0.108159	-0.0666153	-0.0219018	0.0228426	0.059802	0.0856558	0.0967701	0.088724	0.0670025	0.0362747	0	
0	-0.0968341	-0.210968	-0.356442	-0.544051	-0.763501	-1.00681	-1.23551	-1.41116	-1.50714	-1.5315	-1.47686	-1.32637	-1.09234	-0.805537	-0.493431	-0.167176	0.132272	0.369727	0.52687	0.610497	0.630988	0.599002	0.537705	0.473146	0.424785	0.39182	0.365506	0.349454	0.3359	0.31292	0.274058	0.226476	0.184468	0.142636	0.102839	0.0593097	0.0112955	-0.0537922	-0.139681	-0.237366	-0.333933	-0.424832	-0.490357	-0.517682	-0.501017	-0.459898	-0.412304	-0.359281	-0.307618	-0.26587	-0.236268	-0.206721	-0.164068	-0.107506	-0.0495793	0.00811597	0.059949	0.108962	0.160134	0.219554	0.296046	0.39186	0.511691	0.65676	0.820828	0.989542	1.12635	1.20255	1.20419	1.12333	0.949858	0.69566	0.38463	0.05202	-0.266356	-0.531693	-0.705958	-0.789312	-0.790751	-0.731234	-0.632156	-0.517632	-0.410822	-0.325347	-0.265825	-0.220397	-0.180096	-0.140337	-0.100382	-0.0552532	-0.00704686	0.0383615	0.076878	0.101984	0.112011	0.102747	0.077072	0.0414905	0	
0	-0.108844	-0.224264	-0.363558	-0.543351	-0.762058	-1.00127	-1.22331	-1.38917	-1.47957	-1.49425	-1.42601	-1.25891	-1.01247	-0.716807	-0.403876	-0.0841442	0.204911	0.437453	0.597032	0.683631	0.697131	0.64973	0.575142	0.50243	0.442671	0.389057	0.341568	0.309306	0.289788	0.274058	0.257792	0.246601	0.240664	0.229066	0.211369	0.184269	0.147517	0.0876073	0.000560774	-0.107826	-0.223179	-0.333668	-0.419428	-0.465127	-0.461962	-0.437147	-0.40322	-0.361671	-0.311698	-0.260881	-0.212743	-0.1679	-0.109576	-0.0449694	0.0149982	0.0684972	0.111096	0.153703	0.202374	0.260294	0.329707	0.418832	0.537878	0.688192	0.85363	1.0184	1.14897	1.2135	1.2002	1.1044	0.918374	0.654951	0.338018	0.00976075	-0.295726	-0.542891	-0.69493	-0.758865	-0.74442	-0.67095	-0.559906	-0.438099	-0.333826	-0.254666	-0.197421	-0.157812	-0.129716	-0.107761	-0.0859031	-0.0540335	-0.0218945	0.0094787	0.0390173	0.0565066	0.0652106	0.0631645	0.0507845	0.0288717	0	
0	-0.115182	-0.232938	-0.368636	-0.541109	-0.748637	-0.97182	-1.17385	-1.32186	-1.3978	-1.39848	-1.31457	-1.13626	-0.881894	-0.585184	-0.281316	0.0141024	0.274439	0.485268	0.630578	0.703483	0.70191	0.640301	0.557957	0.477244	0.408794	0.343946	0.286006	0.245565	0.225248	0.226476	0.246601	0.279507	0.317204	0.337121	0.339155	0.321052	0.286921	0.227651	0.136004	0.011765	-0.12402	-0.251368	-0.350757	-0.410138	-0.426386	-0.422358	-0.40798	-0.374055	-0.321201	-0.255785	-0.188529	-0.124137	-0.0510488	0.0234344	0.0855374	0.132008	0.166919	0.202501	0.245548	0.295394	0.356798	0.43808	0.554409	0.704257	0.864363	1.01565	1.12585	1.17247	1.14352	1.02792	0.826777	0.561267	0.250692	-0.0624649	-0.341156	-0.553941	-0.676065	-0.713468	-0.674469	-0.57654	-0.445452	-0.318887	-0.214036	-0.135161	-0.0821944	-0.0549392	-0.0492174	-0.0519153	-0.0591556	-0.0595736	-0.0571585	-0.0511508	-0.0394921	-0.0326167	-0.0262175	-0.0162171	-0.006285	-0.00274479	0	
0	-0.115873	-0.236269	-0.372531	-0.536352	-0.725159	-0.923153	-1.09929	-1.22477	-1.28132	-1.26325	-1.16439	-0.976954	-0.721629	-0.428376	-0.141232	0.124036	0.346059	0.520263	0.631241	0.674374	0.65136	0.576987	0.483711	0.394537	0.324717	0.2626	0.209084	0.16921	0.158387	0.184468	0.240664	0.317204	0.392716	0.439487	0.454436	0.440357	0.413007	0.355977	0.258179	0.119373	-0.0314982	-0.167746	-0.274131	-0.353974	-0.394907	-0.416563	-0.415	-0.381982	-0.32014	-0.244784	-0.163723	-0.0879883	-0.00707928	0.0704108	0.132184	0.176328	0.209839	0.248746	0.292341	0.339102	0.395661	0.472369	0.582885	0.718731	0.856284	0.978413	1.05869	1.07706	1.02147	0.888135	0.681766	0.425709	0.136193	-0.144912	-0.379593	-0.548766	-0.634679	-0.64083	-0.572575	-0.450735	-0.311935	-0.182185	-0.0721053	0.0051062	0.0501241	0.0613966	0.0475916	0.0190184	-0.022194	-0.0592445	-0.0966229	-0.123132	-0.133573	-0.136922	-0.12347	-0.100654	-0.0740094	-0.0407732	0	
0	-0.111882	-0.231859	-0.36818	-0.518679	-0.68564	-0.853835	-1.0049	-1.10609	-1.14236	-1.10533	-0.991266	-0.799777	-0.546805	-0.265488	0.00536537	0.240313	0.421146	0.544762	0.604255	0.605949	0.556914	0.464444	0.356366	0.260442	0.198328	0.152249	0.112407	0.0861866	0.092816	0.142636	0.229066	0.337121	0.439487	0.504136	0.526906	0.527408	0.511886	0.459698	0.359043	0.216627	0.0640166	-0.0706004	-0.188584	-0.289076	-0.35922	-0.402231	-0.412075	-0.381255	-0.320393	-0.242305	-0.155078	-0.0710843	0.0165502	0.0956981	0.158156	0.203489	0.247257	0.296187	0.346914	0.399821	0.458413	0.529604	0.623815	0.728447	0.824803	0.905173	0.948185	0.93257	0.851533	0.703305	0.496772	0.257003	0.00208467	-0.226802	-0.406721	-0.525739	-0.570093	-0.538915	-0.443557	-0.308658	-0.163197	-0.0332672	0.0777101	0.15153	0.180714	0.172106	0.135904	0.0804828	0.0114928	-0.0534496	-0.118852	-0.1735	-0.204402	-0.213705	-0.198933	-0.168359	-0.124888	-0.0687947	0	
0	-0.104612	-0.22	-0.346933	-0.482492	-0.62431	-0.769027	-0.895014	-0.975878	-0.99198	-0.937155	-0.808748	-0.611526	-0.365063	-0.0948808	0.161952	0.372749	0.510509	0.573962	0.57202	0.523685	0.437866	0.317635	0.189687	0.0894718	0.0403124	0.0135837	-0.00104185	-0.00267814	0.0293363	0.102839	0.211369	0.339155	0.454436	0.526906	0.564623	0.580824	0.578665	0.533407	0.442706	0.315847	0.176827	0.0447699	-0.0777641	-0.198901	-0.296703	-0.36546	-0.39752	-0.384214	-0.333332	-0.259626	-0.169959	-0.0760638	0.0173564	0.101585	0.173995	0.234559	0.294562	0.357843	0.416659	0.469791	0.523739	0.582003	0.649042	0.715227	0.773866	0.813986	0.812789	0.762393	0.657998	0.497805	0.29561	0.0806382	-0.131733	-0.317141	-0.449755	-0.517838	-0.512985	-0.433918	-0.303181	-0.146892	0.0057987	0.139138	0.247314	0.301477	0.30816	0.276125	0.211456	0.127486	0.0332837	-0.0524886	-0.132118	-0.193528	-0.228531	-0.24261	-0.231606	-0.19811	-0.141116	-0.0708963	0	
0	-0.0925666	-0.191099	-0.298413	-0.409558	-0.531057	-0.654122	-0.762081	-0.823733	-0.823884	-0.753746	-0.611337	-0.409984	-0.168846	0.0890837	0.334403	0.520486	0.611802	0.612521	0.547127	0.44331	0.310613	0.156407	0.00968822	-0.0917589	-0.132025	-0.138161	-0.125205	-0.0953652	-0.0355575	0.0593097	0.184269	0.321052	0.440357	0.527408	0.580824	0.614226	0.623939	0.594218	0.526065	0.421573	0.296793	0.177604	0.0565782	-0.0761558	-0.200362	-0.30158	-0.364118	-0.3757	-0.3444	-0.28401	-0.197582	-0.0975547	0.00765944	0.108836	0.20414	0.2868	0.364125	0.431658	0.483463	0.529232	0.570016	0.603722	0.637439	0.66606	0.688725	0.696038	0.667222	0.589187	0.463762	0.299312	0.105536	-0.092091	-0.274048	-0.419739	-0.511392	-0.531951	-0.472577	-0.343802	-0.173029	0.0176456	0.197142	0.337636	0.43116	0.459863	0.433667	0.370418	0.278933	0.169597	0.058803	-0.0395092	-0.125194	-0.18247	-0.215497	-0.233557	-0.226412	-0.194466	-0.138042	-0.0680688	0	
0	-0.0720937	-0.143632	-0.218018	-0.302513	-0.403117	-0.512623	-0.605745	-0.654474	-0.641378	-0.558902	-0.405443	-0.199128	0.0374933	0.285207	0.515235	0.670918	0.714882	0.657445	0.534862	0.373681	0.190672	0.0035294	-0.157911	-0.263712	-0.301143	-0.292474	-0.252561	-0.191759	-0.104295	0.0112955	0.147517	0.286921	0.413007	0.511886	0.578665	0.623939	0.650613	0.645715	0.599929	0.518753	0.421411	0.324214	0.212882	0.0706157	-0.0815649	-0.2121	-0.304829	-0.345072	-0.3382	-0.294926	-0.21511	-0.105378	0.0152223	0.135137	0.249425	0.34395	0.423098	0.485367	0.53082	0.563813	0.581512	0.585343	0.583861	0.578556	0.576658	0.563287	0.514486	0.426087	0.297391	0.129053	-0.0643694	-0.250581	-0.408511	-0.527236	-0.583128	-0.554912	-0.445722	-0.271461	-0.0612077	0.163269	0.367468	0.518392	0.607139	0.61926	0.568746	0.476983	0.356205	0.22595	0.10221	-0.00640085	-0.0927056	-0.149549	-0.185312	-0.198667	-0.184274	-0.155322	-0.116092	-0.0630178	0	
0	-0.0460466	-0.0858445	-0.126713	-0.18561	-0.27006	-0.370523	-0.455942	-0.496579	-0.472734	-0.380011	-0.217169	-0.00589655	0.230337	0.467744	0.67516	0.794906	0.794283	0.691829	0.521705	0.31115	0.0847115	-0.126845	-0.300782	-0.415223	-0.457376	-0.439621	-0.380044	-0.294388	-0.183962	-0.0537922	0.0876073	0.227651	0.355977	0.459698	0.533407	0.594218	0.645715	0.662433	0.638865	0.590583	0.529777	0.456833	0.353088	0.206565	0.0434124	-0.105199	-0.222149	-0.290883	-0.311636	-0.284942	-0.209143	-0.0928166	0.0365605	0.166013	0.284235	0.37721	0.449668	0.50421	0.540249	0.560119	0.55687	0.533021	0.504701	0.481414	0.468794	0.445255	0.386941	0.288332	0.15129	-0.0148271	-0.197747	-0.372479	-0.514639	-0.61348	-0.641376	-0.575106	-0.427649	-0.223537	0.013893	0.265649	0.487762	0.644734	0.734638	0.748494	0.69348	0.59038	0.455557	0.310534	0.177107	0.0650322	-0.0218372	-0.0819538	-0.121468	-0.132907	-0.115988	-0.0958239	-0.0745318	-0.0397739	0	
