0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00810417	0.0116684	0.0127398	0.0131959	0.0172082	0.0215051	0.0255239	0.0291217	0.0325294	0.0367161	0.0381667	0.0376056	0.032105	0.0259807	0.0214848	0.0244797	0.0310842	0.036717	0.0388423	0.0383914	0.0383789	0.0330531	0.0223601	0.00645581	-0.0132384	-0.037292	-0.0629044	-0.0846342	-0.0944984	-0.0918175	-0.0759236	-0.0488673	-0.0162218	0.0179139	0.0486775	0.0720565	0.0889376	0.101722	0.112948	0.119316	0.123518	0.12862	0.131491	0.133442	0.140385	0.145059	0.144677	0.134399	0.113811	0.0813675	0.0406368	-0.00428441	-0.0481884	-0.0896012	-0.122999	-0.145545	-0.156311	-0.159003	-0.152956	-0.13794	-0.114971	-0.0896299	-0.0676257	-0.0532618	-0.0453966	-0.0398413	-0.0380396	-0.0383431	-0.0399605	-0.0424975	-0.0457828	-0.0492252	-0.054579	-0.0624616	-0.0756365	-0.0955412	-0.117487	-0.136663	-0.152896	-0.165899	-0.169065	-0.159747	-0.138165	-0.107397	-0.0702532	-0.0289202	0.0128112	0.0523079	0.0833326	0.105048	0.118165	0.122038	0.118087	0.104804	0.0878059	0.0702444	0.0470519	0.0219308	0	
0	0.0116684	0.0156538	0.0125603	0.0109294	0.0145273	0.0201332	0.0257701	0.0296042	0.0356206	0.0415538	0.0443414	0.0429341	0.0329785	0.0223747	0.0169518	0.0253345	0.0443523	0.0595783	0.0697518	0.07503	0.0789468	0.074359	0.0557751	0.0265464	-0.0114942	-0.0600844	-0.112626	-0.157718	-0.180534	-0.17837	-0.149354	-0.0986884	-0.0366731	0.029663	0.0892874	0.134242	0.169218	0.195087	0.216812	0.231564	0.238127	0.244821	0.247722	0.248755	0.255843	0.26386	0.260595	0.238239	0.196806	0.137819	0.063547	-0.0171477	-0.097611	-0.17381	-0.234134	-0.274414	-0.298235	-0.309629	-0.304857	-0.281994	-0.244107	-0.200478	-0.157563	-0.127519	-0.104778	-0.0869605	-0.0741832	-0.0667973	-0.0662416	-0.0685879	-0.0787327	-0.0893302	-0.105974	-0.127663	-0.156254	-0.197395	-0.237327	-0.270585	-0.298041	-0.318248	-0.320475	-0.299054	-0.257958	-0.202758	-0.135089	-0.0576794	0.0199951	0.0915491	0.149577	0.191976	0.219866	0.232603	0.226877	0.203619	0.175977	0.141207	0.0946738	0.0473549	0	
0	0.0127398	0.0125603	0.00433477	-0.00452415	-0.00323325	0.000361556	0.00386613	0.00706071	0.0115082	0.0191584	0.0213536	0.0192855	0.00583898	-0.00682326	-0.0117248	0.00739354	0.039561	0.0704317	0.0920181	0.106162	0.120349	0.118098	0.0974421	0.0581825	0.00415782	-0.0661526	-0.14453	-0.214087	-0.251595	-0.25343	-0.216532	-0.146766	-0.0590575	0.0350873	0.121085	0.187884	0.237355	0.275249	0.308271	0.326623	0.335692	0.344182	0.343663	0.338463	0.345757	0.34874	0.340138	0.307945	0.252481	0.170706	0.0718915	-0.0340008	-0.135813	-0.23247	-0.312309	-0.370648	-0.407541	-0.431822	-0.439631	-0.425359	-0.38644	-0.333001	-0.277445	-0.231126	-0.191453	-0.151586	-0.119233	-0.0966948	-0.0867514	-0.0900671	-0.106771	-0.131923	-0.165687	-0.204249	-0.251193	-0.307609	-0.359756	-0.396415	-0.420781	-0.437179	-0.431589	-0.39918	-0.341761	-0.267483	-0.181616	-0.0856837	0.0130211	0.109576	0.189586	0.25059	0.293869	0.315908	0.316715	0.291021	0.25235	0.206838	0.141656	0.0678031	0	
0	0.0131959	0.0109294	-0.00452415	-0.0178921	-0.020061	-0.0177752	-0.0148582	-0.0141204	-0.00898059	-0.0023315	-0.00047034	-0.00522252	-0.0230996	-0.0400202	-0.0435995	-0.018237	0.0294721	0.0729097	0.107287	0.132548	0.155296	0.16039	0.137527	0.0905997	0.0229107	-0.0680795	-0.170207	-0.261363	-0.312691	-0.317326	-0.271888	-0.184486	-0.0745038	0.0442601	0.152047	0.234009	0.296557	0.343454	0.382527	0.406919	0.415158	0.42052	0.415646	0.405662	0.406149	0.40965	0.396904	0.355284	0.286695	0.194588	0.0826934	-0.0342361	-0.147569	-0.256025	-0.344543	-0.410004	-0.460524	-0.505264	-0.534113	-0.537177	-0.51062	-0.464465	-0.406836	-0.355251	-0.302603	-0.247652	-0.197107	-0.159087	-0.142237	-0.143223	-0.168899	-0.20482	-0.252557	-0.304122	-0.358814	-0.421803	-0.470417	-0.497412	-0.509809	-0.512576	-0.493486	-0.44642	-0.378578	-0.298618	-0.205993	-0.100772	0.00751513	0.112801	0.202786	0.275132	0.331484	0.366993	0.373063	0.347777	0.310071	0.255672	0.175578	0.0882091	0	
0	0.0172082	0.0145273	-0.00323325	-0.020061	-0.0224314	-0.0190676	-0.0160964	-0.0140789	-0.00922565	-0.00107436	-0.000128861	-0.00710944	-0.029699	-0.0501122	-0.0556474	-0.0229977	0.0328175	0.087851	0.129331	0.159799	0.189195	0.194543	0.169524	0.113179	0.0313634	-0.0773886	-0.200774	-0.310545	-0.372337	-0.378009	-0.322648	-0.216983	-0.0835705	0.0596373	0.188224	0.287008	0.358316	0.41065	0.454496	0.477231	0.482798	0.484951	0.47282	0.453832	0.452178	0.45039	0.436149	0.392857	0.322339	0.222731	0.106333	-0.0138064	-0.12698	-0.23505	-0.326659	-0.400159	-0.461589	-0.521588	-0.573333	-0.602275	-0.597477	-0.566255	-0.521404	-0.478088	-0.430702	-0.374184	-0.319521	-0.277492	-0.257282	-0.25978	-0.28675	-0.327576	-0.377536	-0.426481	-0.477288	-0.529895	-0.565474	-0.572244	-0.560402	-0.543869	-0.508819	-0.450864	-0.374001	-0.289335	-0.200249	-0.100933	0.0032759	0.108726	0.201289	0.277576	0.339232	0.38005	0.393532	0.372486	0.33321	0.278897	0.194175	0.0947458	0	
0	0.0215051	0.0201332	0.000361556	-0.0177752	-0.0190676	-0.0133526	-0.00696489	-0.00318781	0.00500103	0.0147213	0.0168636	0.00777841	-0.0177505	-0.0424391	-0.0470539	-0.0113098	0.0546865	0.116866	0.164785	0.199008	0.229429	0.234761	0.202	0.133375	0.0343711	-0.0962092	-0.241281	-0.369894	-0.441914	-0.445636	-0.378183	-0.250507	-0.0900148	0.0803493	0.234298	0.351015	0.434569	0.493775	0.538782	0.559099	0.556085	0.5453	0.519181	0.487734	0.473269	0.468884	0.452435	0.407593	0.336943	0.24382	0.131587	0.0175698	-0.0900116	-0.194966	-0.283779	-0.355867	-0.421781	-0.49661	-0.567098	-0.616221	-0.631914	-0.623089	-0.601148	-0.581762	-0.557238	-0.522478	-0.483964	-0.452999	-0.440097	-0.442459	-0.465515	-0.49557	-0.530106	-0.560049	-0.588646	-0.620203	-0.632028	-0.616427	-0.584786	-0.548854	-0.498884	-0.429214	-0.347141	-0.263756	-0.177232	-0.0840421	0.0119107	0.108746	0.191741	0.261347	0.322591	0.366633	0.381823	0.36399	0.330313	0.277481	0.193362	0.0962578	0	
0	0.0255239	0.0257701	0.00386613	-0.0148582	-0.0160964	-0.00696489	0.00187564	0.0089833	0.019955	0.0324684	0.0360914	0.0267408	-0.000378351	-0.0251758	-0.0282584	0.0150829	0.0892745	0.161629	0.214748	0.251826	0.282616	0.283325	0.241978	0.15694	0.0364484	-0.117586	-0.288837	-0.437199	-0.520942	-0.524759	-0.443286	-0.291971	-0.101264	0.103764	0.287613	0.430637	0.531958	0.601054	0.648612	0.663946	0.647286	0.616812	0.566236	0.509703	0.475677	0.456499	0.435521	0.392631	0.327884	0.239804	0.138618	0.037062	-0.0592155	-0.153231	-0.234799	-0.303931	-0.372651	-0.450816	-0.531803	-0.597257	-0.632763	-0.646007	-0.651149	-0.665391	-0.677594	-0.679123	-0.670858	-0.662067	-0.661153	-0.66392	-0.674699	-0.684506	-0.690172	-0.686738	-0.684185	-0.686133	-0.674323	-0.63701	-0.585765	-0.537505	-0.478598	-0.402624	-0.31503	-0.229976	-0.150731	-0.066912	0.0178501	0.100573	0.173492	0.234647	0.287883	0.328847	0.345631	0.332926	0.305721	0.260595	0.183909	0.0912385	0	
0	0.0291217	0.0296042	0.00706071	-0.0141204	-0.0140789	-0.00318781	0.0089833	0.0187902	0.0327296	0.0471579	0.0524851	0.0418947	0.0150654	-0.00997656	-0.00850355	0.0414464	0.125781	0.207201	0.267384	0.30732	0.337625	0.334754	0.283125	0.182193	0.0401997	-0.139634	-0.334007	-0.503466	-0.598841	-0.600969	-0.506979	-0.331068	-0.105904	0.133337	0.353717	0.527079	0.64939	0.730398	0.780315	0.785351	0.750278	0.692047	0.610003	0.522315	0.459904	0.422692	0.389977	0.343193	0.282287	0.20696	0.117462	0.0288444	-0.0526705	-0.13345	-0.203436	-0.263144	-0.322727	-0.400889	-0.488193	-0.565184	-0.616798	-0.652057	-0.689318	-0.738802	-0.791101	-0.831772	-0.856451	-0.871943	-0.882587	-0.884825	-0.881261	-0.866775	-0.840003	-0.799784	-0.761018	-0.729864	-0.690489	-0.633981	-0.56958	-0.509933	-0.446555	-0.371105	-0.287043	-0.208243	-0.135696	-0.0644794	0.00620808	0.0770973	0.133904	0.180929	0.229079	0.268385	0.286895	0.281132	0.261014	0.224488	0.159536	0.0785278	0	
0	0.0325294	0.0356206	0.0115082	-0.00898059	-0.00922565	0.00500103	0.019955	0.0327296	0.048785	0.0641886	0.0687588	0.0560816	0.0269381	0.00114644	0.00518059	0.0597726	0.151091	0.240468	0.305415	0.349126	0.378187	0.372071	0.313046	0.197857	0.0365067	-0.163045	-0.379109	-0.561716	-0.663802	-0.660993	-0.548697	-0.344897	-0.0876216	0.188862	0.439819	0.638321	0.776807	0.864054	0.907076	0.900343	0.842216	0.752348	0.635913	0.516493	0.425157	0.368508	0.327931	0.280712	0.22127	0.147767	0.0671143	-0.00874118	-0.0787573	-0.14474	-0.198364	-0.241439	-0.29164	-0.361464	-0.447903	-0.533741	-0.603221	-0.663368	-0.727802	-0.810006	-0.894977	-0.967237	-1.0166	-1.04739	-1.0664	-1.06622	-1.05142	-1.01831	-0.964072	-0.892356	-0.820172	-0.75645	-0.689754	-0.611122	-0.532062	-0.467949	-0.407228	-0.338837	-0.265436	-0.199892	-0.144151	-0.0872965	-0.0310868	0.0207191	0.0656689	0.103243	0.138275	0.170181	0.186782	0.186162	0.179453	0.158939	0.114673	0.0578522	0	
