0	0.521068	0.96978	1.28577	1.45061	1.48394	1.39016	1.15499	0.805025	0.392357	-0.051132	-0.47323	-0.814831	-1.04749	-1.1402	-1.09322	-0.941341	-0.735874	-0.544887	-0.432032	-0.40301	-0.408387	-0.391342	-0.347865	-0.324268	-0.328873	-0.322122	-0.300288	-0.306426	-0.301465	-0.297235	-0.307624	-0.302217	-0.310004	-0.33109	-0.323055	-0.335351	-0.373435	-0.406287	-0.403918	-0.41279	-0.487841	-0.654179	-0.860821	-1.04444	-1.13483	-1.10414	-0.922545	-0.620816	-0.227094	0.217353	0.645246	1.0253	1.31417	1.46561	1.48773	1.39813	1.19222	0.894357	0.579107	0.322142	0.154554	0.0644449	0.0235592	0.00761563	0.00219411	0.000567428	0.000132563	2.81351e-05	5.45233e-06	9.69135e-07	1.5864e-07	2.40025e-08	3.36786e-09	4.39553e-10	5.35088e-11	6.09106e-12	6.49864e-13	6.51248e-14	6.14227e-15	5.46226e-16	4.58801e-17	3.64572e-18	2.74475e-19	1.96064e-20	1.3306e-21	8.58994e-23	5.28132e-24	3.09591e-25	1.73216e-26	9.25921e-28	4.73327e-29	2.31602e-30	1.08566e-31	4.87938e-33	2.10426e-34	8.71411e-36	3.4677e-37	1.32522e-38	0	
0	0.522065	0.971191	1.2869	1.45107	1.48354	1.38867	1.15237	0.801514	0.388129	-0.0555871	-0.476983	-0.817945	-1.04982	-1.14029	-1.09267	-0.93921	-0.729435	-0.54354	-0.432126	-0.402752	-0.408803	-0.386922	-0.347792	-0.328422	-0.336048	-0.322136	-0.291906	-0.304426	-0.297235	-0.287887	-0.305742	-0.294307	-0.305809	-0.337084	-0.328576	-0.338443	-0.369381	-0.406009	-0.40413	-0.413781	-0.487262	-0.650376	-0.856249	-1.04286	-1.1356	-1.10401	-0.924356	-0.625424	-0.231943	0.213272	0.641604	1.02221	1.31218	1.46486	1.48797	1.39923	1.19407	0.896556	0.581093	0.323561	0.155381	0.0648486	0.0237273	0.00767638	0.00221339	0.000572856	0.000133932	2.84465e-05	5.51663e-06	9.81253e-07	1.60735e-07	2.4336e-08	3.41694e-09	4.46254e-10	5.43602e-11	6.19198e-12	6.61056e-13	6.62886e-14	6.25598e-15	5.56687e-16	4.67878e-17	3.72014e-18	2.8025e-19	2.00311e-20	1.36024e-21	8.78657e-23	5.40543e-24	3.17053e-25	1.77495e-26	9.49347e-28	4.85583e-29	2.37735e-30	1.11504e-31	5.01426e-33	2.16364e-34	8.96496e-36	3.56949e-37	1.36486e-38	0	
0	0.518059	0.965514	1.28233	1.44915	1.48499	1.39446	1.1629	0.815828	0.405058	-0.0379213	-0.461655	-0.805685	-1.04073	-1.13927	-1.09982	-0.948288	-0.741847	-0.553187	-0.437312	-0.404595	-0.412571	-0.394291	-0.351319	-0.315916	-0.318877	-0.318182	-0.309604	-0.306736	-0.307624	-0.305742	-0.308029	-0.308005	-0.314189	-0.321019	-0.313672	-0.333351	-0.378743	-0.408736	-0.408059	-0.414267	-0.496706	-0.660599	-0.866856	-1.05226	-1.13656	-1.09973	-0.914597	-0.61005	-0.214051	0.230522	0.656784	1.03443	1.31994	1.46781	1.487	1.39483	1.18667	0.887775	0.573163	0.317896	0.152078	0.063236	0.0230554	0.00743362	0.00213635	0.000551161	0.000128461	2.72024e-05	5.25982e-06	9.3287e-07	1.52375e-07	2.30059e-08	3.22127e-09	4.19556e-10	5.09705e-11	5.79044e-12	6.16561e-13	6.16657e-14	5.80468e-15	5.15207e-16	4.31919e-17	3.4256e-18	2.57419e-19	1.83539e-20	1.24329e-21	8.01165e-23	4.91685e-24	2.87708e-25	1.60686e-26	8.57429e-28	4.37549e-29	2.13725e-30	1.00013e-31	4.48737e-33	1.93195e-34	7.98717e-36	3.17317e-37	1.21068e-38	0	
0	0.508879	0.952412	1.27164	1.44439	1.48774	1.40694	1.18613	0.847463	0.442155	0.00181369	-0.424018	-0.776376	-1.02476	-1.13557	-1.10964	-0.97377	-0.770553	-0.575389	-0.44722	-0.406961	-0.41116	-0.399699	-0.362031	-0.334743	-0.333279	-0.323225	-0.298745	-0.306582	-0.302217	-0.294307	-0.308005	-0.30124	-0.309096	-0.334345	-0.331218	-0.349286	-0.384844	-0.411738	-0.406201	-0.422921	-0.513048	-0.688681	-0.896375	-1.06747	-1.13984	-1.08711	-0.888109	-0.576503	-0.175284	0.269471	0.690993	1.06144	1.33675	1.47389	1.48441	1.38458	1.16978	0.867983	0.555483	0.305382	0.14484	0.0597295	0.0216044	0.00691273	0.00197206	0.000505154	0.000116924	2.45926e-05	4.72388e-06	8.32408e-07	1.35104e-07	2.02709e-08	2.82088e-09	3.65177e-10	4.40985e-11	4.98008e-12	5.27168e-13	5.24193e-14	4.90597e-15	4.32963e-16	3.60924e-17	2.84654e-18	2.12721e-19	1.50836e-20	1.0162e-21	6.51288e-23	3.97561e-24	2.31395e-25	1.28553e-26	6.82373e-28	3.46408e-29	1.68334e-30	7.83695e-32	3.4984e-33	1.49857e-34	6.16447e-36	2.43687e-37	9.2518e-39	0	
0	0.494179	0.931177	1.25387	1.43579	1.4907	1.42477	1.22064	0.895527	0.499569	0.0635486	-0.366167	-0.728523	-0.993258	-1.12816	-1.12551	-1.00669	-0.812247	-0.613115	-0.472438	-0.414637	-0.415533	-0.405189	-0.370966	-0.339471	-0.345564	-0.335906	-0.31018	-0.312781	-0.310004	-0.305809	-0.314189	-0.309096	-0.322311	-0.348219	-0.337592	-0.355916	-0.392882	-0.415111	-0.41184	-0.439135	-0.547487	-0.729435	-0.933374	-1.09135	-1.14104	-1.06546	-0.847657	-0.521836	-0.112872	0.329349	0.742768	1.10206	1.36133	1.48193	1.47923	1.36764	1.14286	0.837147	0.528448	0.286553	0.134102	0.0545941	0.0195044	0.00616707	0.0017393	0.000440623	0.000100896	2.10002e-05	3.99275e-06	6.96558e-07	1.11948e-07	1.66351e-08	2.293e-09	2.9407e-10	3.51845e-11	3.93728e-12	4.13035e-13	4.07053e-14	3.77613e-15	3.30349e-16	2.73008e-17	2.13476e-18	1.58178e-19	1.11219e-20	7.43053e-22	4.72294e-23	2.85936e-24	1.65071e-25	9.09657e-27	4.78985e-28	2.41222e-29	1.16293e-30	5.37157e-32	2.37914e-33	1.01122e-34	4.12763e-36	1.61918e-37	6.1006e-39	0	
0	0.473522	0.900836	1.22766	1.42182	1.49213	1.44591	1.26448	0.958216	0.575632	0.147528	-0.284896	-0.660396	-0.946845	-1.11153	-1.13958	-1.0466	-0.870836	-0.668711	-0.506934	-0.428918	-0.421843	-0.419809	-0.384178	-0.332366	-0.338097	-0.350525	-0.340978	-0.322481	-0.33109	-0.337084	-0.321019	-0.334345	-0.348219	-0.345737	-0.328866	-0.358972	-0.412475	-0.421299	-0.422871	-0.463036	-0.597241	-0.788915	-0.983473	-1.11643	-1.13729	-1.03078	-0.785998	-0.444376	-0.0287222	0.408984	0.811265	1.15453	1.39144	1.49007	1.47002	1.34277	1.10516	0.79532	0.492731	0.262236	0.120514	0.0482128	0.0169384	0.00527023	0.00146349	0.000365231	8.24248e-05	1.69144e-05	3.17181e-06	5.45916e-07	8.65842e-08	1.27e-08	1.72837e-09	2.1889e-10	2.58672e-11	2.85951e-12	2.96379e-13	2.88631e-14	2.64624e-15	2.28825e-16	1.86943e-17	1.44522e-18	1.05884e-19	7.36224e-21	4.86454e-22	3.0582e-23	1.83144e-24	1.04593e-25	5.70236e-27	2.97083e-28	1.48042e-29	7.06258e-31	3.22839e-32	1.41516e-33	5.95335e-35	2.40532e-36	9.33999e-38	3.48369e-39	0	
0	0.446507	0.860328	1.19132	1.40055	1.48982	1.46761	1.31481	1.03338	0.668667	0.252421	-0.179894	-0.568893	-0.879896	-1.07773	-1.14754	-1.09363	-0.938568	-0.741795	-0.559687	-0.454419	-0.424064	-0.438985	-0.41962	-0.370626	-0.333409	-0.333374	-0.338199	-0.315862	-0.323055	-0.328576	-0.313672	-0.331218	-0.337592	-0.328866	-0.353022	-0.400672	-0.43843	-0.42748	-0.435812	-0.505164	-0.666054	-0.858985	-1.04371	-1.1384	-1.12126	-0.975633	-0.701731	-0.344568	0.0777835	0.507783	0.894366	1.21595	1.42414	1.49601	1.4549	1.30838	1.05585	0.742771	0.449345	0.233553	0.104898	0.0410508	0.0141207	0.00430531	0.00117241	0.000287121	6.36231e-05	1.28262e-05	2.36391e-06	4.00047e-07	6.24087e-08	9.00693e-09	1.20645e-09	1.50424e-10	1.75054e-11	1.90612e-12	1.94643e-13	1.86791e-14	1.68791e-15	1.43883e-16	1.15898e-17	8.83555e-19	6.38455e-20	4.37896e-21	2.85447e-22	1.77064e-23	1.04639e-24	5.89781e-26	3.1738e-27	1.63226e-28	8.03017e-30	3.78249e-31	1.70733e-32	7.39081e-34	3.07072e-35	1.22541e-36	4.70023e-38	1.7319e-39	0	
0	0.412948	0.808744	1.14303	1.36969	1.4812	1.48655	1.36784	1.11783	0.776624	0.376663	-0.0521943	-0.450496	-0.786783	-1.02536	-1.13722	-1.13189	-1.01443	-0.838595	-0.642135	-0.499222	-0.431416	-0.43511	-0.441836	-0.417956	-0.371181	-0.355474	-0.354706	-0.337321	-0.335351	-0.338443	-0.333351	-0.349286	-0.355916	-0.358972	-0.400672	-0.435308	-0.44134	-0.425986	-0.463208	-0.575528	-0.759052	-0.948547	-1.09677	-1.14774	-1.08669	-0.894726	-0.594047	-0.21995	0.207115	0.622971	0.988799	1.28273	1.45594	1.49701	1.43161	1.26264	0.994209	0.680145	0.399701	0.201881	0.0881944	0.0336087	0.0112702	0.00335329	0.000891957	0.000213543	4.62926e-05	9.136e-06	1.64932e-06	2.73547e-07	4.18427e-08	5.92374e-09	7.78656e-10	9.53087e-11	1.08922e-11	1.16508e-12	1.16906e-13	1.10273e-14	9.79687e-16	8.21261e-17	6.50698e-18	4.88052e-19	3.47041e-20	2.34275e-21	1.50337e-22	9.18189e-24	5.34356e-25	2.96645e-26	1.57253e-27	7.96796e-29	3.86264e-30	1.79307e-31	7.97721e-33	3.40406e-34	1.39433e-35	5.4863e-37	2.07509e-38	7.54085e-40	0	
0	0.373058	0.74563	1.0811	1.32678	1.46339	1.49908	1.41918	1.20698	0.895431	0.519416	0.098802	-0.308417	-0.66335	-0.941516	-1.10309	-1.15398	-1.08854	-0.940433	-0.75443	-0.582582	-0.468097	-0.430401	-0.435364	-0.444171	-0.421631	-0.400152	-0.386769	-0.381751	-0.373435	-0.369381	-0.378743	-0.384844	-0.392882	-0.412475	-0.43843	-0.44134	-0.428762	-0.445137	-0.527937	-0.681427	-0.868314	-1.03623	-1.14167	-1.13658	-1.02101	-0.786253	-0.458444	-0.0678995	0.355145	0.750515	1.09138	1.35047	1.48262	1.49004	1.39759	1.20362	0.919861	0.608641	0.345639	0.168797	0.0713866	0.0263713	0.00858418	0.00248239	0.000642485	0.000149818	3.16621e-05	6.0966e-06	1.07463e-06	1.74137e-07	2.60405e-08	3.60607e-09	4.63887e-10	5.55946e-11	6.22353e-12	6.52344e-13	6.41683e-14	5.93563e-15	5.17308e-16	4.25541e-17	3.30954e-18	2.43727e-19	1.7021e-20	1.12877e-21	7.11744e-23	4.27239e-24	2.44425e-25	1.33419e-26	6.95555e-28	3.46668e-29	1.65335e-30	7.55211e-32	3.30663e-33	1.38888e-34	5.6006e-36	2.16976e-37	8.08158e-39	2.89254e-40	0	
0	0.327641	0.671317	1.00429	1.26931	1.43339	1.50116	1.46381	1.29644	1.01978	0.673964	0.272873	-0.137829	-0.509658	-0.823675	-1.03661	-1.14216	-1.14	-1.04519	-0.888099	-0.708601	-0.559212	-0.463495	-0.431032	-0.426521	-0.424261	-0.418212	-0.411637	-0.41097	-0.406287	-0.406009	-0.408736	-0.411738	-0.415111	-0.421299	-0.42748	-0.425986	-0.445137	-0.512372	-0.644467	-0.81554	-0.988229	-1.11189	-1.15376	-1.09147	-0.922236	-0.643669	-0.292215	0.106438	0.517826	0.888107	1.19729	1.4131	1.49981	1.47206	1.35009	1.1296	0.833103	0.530166	0.289399	0.135974	0.0554086	0.0197551	0.00621629	0.00174032	0.00043665	9.88252e-05	2.02932e-05	3.8004e-06	6.52101e-07	1.02947e-07	1.50092e-08	2.02778e-09	2.54653e-10	2.98105e-11	3.26141e-12	3.34267e-13	3.21654e-14	2.91191e-15	2.48473e-16	2.00198e-17	1.52557e-18	1.1012e-19	7.54026e-21	4.90434e-22	3.03392e-23	1.78721e-24	1.00367e-25	5.37917e-27	2.75416e-28	1.34844e-29	6.31886e-31	2.83655e-32	1.2208e-33	5.04135e-35	1.99903e-36	7.61691e-38	2.79074e-39	9.8276e-41	0	
