-0.350949	-0.32477	-0.363568	-0.445551	-0.548129	-0.651586	-0.755757	-0.858689	-0.965756	-1.04413	-1.07024	-1.02317	-0.916291	-0.765734	-0.574899	-0.362966	-0.161096	0.0110407	0.134252	0.191644	
-0.247864	-0.253912	-0.317861	-0.423258	-0.540625	-0.650216	-0.750122	-0.849256	-0.942536	-0.997721	-0.993507	-0.916291	-0.785963	-0.613508	-0.409936	-0.20154	-0.017476	0.14106	0.2511	0.301169	
-0.122141	-0.157779	-0.24737	-0.369725	-0.494518	-0.605801	-0.69865	-0.784431	-0.85604	-0.884713	-0.858359	-0.765734	-0.613508	-0.420547	-0.212671	-0.0153724	0.161339	0.311449	0.404722	0.441034	
0.0129766	-0.0518685	-0.159194	-0.288163	-0.415452	-0.522196	-0.600571	-0.665686	-0.708401	-0.716001	-0.678833	-0.574899	-0.409936	-0.212671	-0.0109701	0.179938	0.355024	0.49148	0.563658	0.590853	
0.138312	0.0555355	-0.0563023	-0.18405	-0.30789	-0.406815	-0.47275	-0.515055	-0.533046	-0.526598	-0.476403	-0.362966	-0.20154	-0.0153724	0.179938	0.362766	0.522499	0.63603	0.700185	0.730451	
0.245914	0.156232	0.0463075	-0.072906	-0.187005	-0.274152	-0.324925	-0.345854	-0.34623	-0.329393	-0.270446	-0.161096	-0.017476	0.161339	0.355024	0.522499	0.654457	0.74958	0.806425	0.831945	
0.324397	0.238278	0.135134	0.0303758	-0.0727876	-0.147214	-0.186258	-0.191277	-0.178959	-0.148195	-0.0851965	0.0110407	0.14106	0.311449	0.49148	0.63603	0.74958	0.834473	0.88792	0.910594	
0.367106	0.288858	0.199451	0.105152	0.0109618	-0.0553644	-0.0879088	-0.0830068	-0.0563881	-0.00977734	0.0480176	0.134252	0.2511	0.404722	0.563658	0.700185	0.806425	0.88792	0.943468	0.962189	
0.363065	0.296256	0.221366	0.136319	0.0582581	-0.000971916	-0.0250407	-0.0150068	0.0213177	0.0667468	0.116143	0.191644	0.301169	0.441034	0.590853	0.730451	0.831945	0.910594	0.962189	0.979199	
0.319599	0.268311	0.20597	0.135968	0.0683954	0.0179154	0.000450656	0.0115579	0.0483701	0.0871337	0.1296	0.199847	0.304612	0.431843	0.579465	0.722601	0.828965	0.907193	0.955873	0.963425	
