0	-0.00562338	0.0128879	0.0233397	0.0170202	0.0169422	0.0322425	0.0461655	0.0496407	0.0433418	0.0468561	0.0709173	0.0958582	0.106478	0.0983866	0.0903267	0.0979466	0.154314	0.239745	0.346151	0.461352	0.539676	0.557924	0.520553	0.41021	0.243353	0.0113839	-0.234353	-0.472316	-0.682584	-0.852501	-0.97207	-1.00208	-0.950697	-0.811138	-0.642185	-0.462074	-0.315665	-0.205507	-0.132002	-0.0900969	-0.067453	-0.052088	-0.0535139	-0.0456216	-0.0495139	-0.0511752	-0.0509736	-0.051441	-0.0561381	-0.0526985	-0.0515847	-0.0555866	-0.0553423	-0.0614371	-0.0617814	-0.0585585	-0.0610479	-0.0692848	-0.0703163	-0.0644361	-0.0727178	-0.0819218	-0.0791904	-0.0776763	-0.0838403	-0.0977874	-0.104888	-0.096693	-0.0964679	-0.11521	-0.138422	-0.155019	-0.154647	-0.13878	-0.137173	-0.174207	-0.246966	-0.347322	-0.462641	-0.559745	-0.604625	-0.58739	-0.508841	-0.363537	-0.154676	0.0902474	0.334643	0.556053	0.744839	0.886394	0.956238	0.935573	0.828803	0.665083	0.48413	0.318888	0.185639	0.083594	0	
0	0.00225266	0.0131943	0.0178293	0.0187719	0.021123	0.0369877	0.0465254	0.0395021	0.0450308	0.0608198	0.0817693	0.102122	0.107459	0.0884845	0.0864529	0.11443	0.179129	0.279786	0.390703	0.494566	0.558116	0.550378	0.490447	0.359848	0.168234	-0.0694368	-0.317269	-0.544244	-0.741382	-0.896703	-0.987803	-0.994931	-0.911742	-0.761263	-0.58448	-0.412555	-0.277414	-0.179065	-0.115878	-0.0846933	-0.0612264	-0.0578747	-0.0536154	-0.0497763	-0.0553411	-0.0511045	-0.0499029	-0.0530501	-0.0526985	-0.0471214	-0.0581307	-0.0602263	-0.056961	-0.0613693	-0.0596902	-0.0612891	-0.0659161	-0.069988	-0.067873	-0.0677972	-0.0787417	-0.0816283	-0.0777002	-0.0806267	-0.0901801	-0.102615	-0.103447	-0.0952215	-0.102777	-0.125819	-0.147061	-0.157609	-0.150256	-0.136095	-0.147837	-0.200444	-0.284877	-0.391981	-0.503853	-0.584278	-0.605805	-0.565306	-0.463495	-0.295643	-0.0715246	0.176291	0.413766	0.623742	0.79748	0.917765	0.960206	0.911603	0.784107	0.611615	0.433454	0.278606	0.158844	0.070485	0	
0	0.00284722	0.014216	0.0151298	0.017737	0.0256058	0.0426343	0.0530138	0.0355994	0.0383892	0.0685837	0.0919605	0.102864	0.107163	0.0910135	0.0928067	0.142572	0.217875	0.321712	0.43393	0.521466	0.557931	0.530467	0.439811	0.291938	0.0775078	-0.163846	-0.406848	-0.622849	-0.803401	-0.940941	-1.002	-0.983091	-0.871235	-0.712305	-0.531016	-0.370984	-0.2472	-0.159403	-0.108899	-0.0784716	-0.0610752	-0.0579965	-0.0487086	-0.0505114	-0.050102	-0.0465762	-0.0511365	-0.0548724	-0.0515847	-0.0581307	-0.0648714	-0.0544475	-0.0558768	-0.0620626	-0.0623752	-0.0639059	-0.0671112	-0.0719195	-0.0686295	-0.0707037	-0.0814482	-0.0816058	-0.0794273	-0.0847561	-0.0956919	-0.10551	-0.101271	-0.0964559	-0.112179	-0.136894	-0.153838	-0.157175	-0.144996	-0.137755	-0.166084	-0.233905	-0.328341	-0.438932	-0.541949	-0.60104	-0.597303	-0.53271	-0.406819	-0.217294	0.0186536	0.265312	0.49314	0.689807	0.845989	0.941844	0.954689	0.878356	0.732642	0.554842	0.382414	0.239597	0.133646	0.0583887	0	
0	0.01254	0.013429	0.0106658	0.0207431	0.0299602	0.0378278	0.0497709	0.0443643	0.0502084	0.077444	0.0982609	0.0994152	0.0920517	0.0894536	0.105675	0.174482	0.265498	0.373485	0.478845	0.549735	0.555315	0.504305	0.386888	0.215094	-0.0150229	-0.259138	-0.494388	-0.695562	-0.861892	-0.972738	-1.00758	-0.954793	-0.822631	-0.652697	-0.473289	-0.325247	-0.211404	-0.136713	-0.0940892	-0.0668816	-0.0572776	-0.0520253	-0.0482979	-0.0530273	-0.0517776	-0.0533508	-0.0590295	-0.055911	-0.0555866	-0.0602263	-0.0544475	-0.0513829	-0.0632126	-0.0674181	-0.0632167	-0.0644199	-0.0713582	-0.0712765	-0.0665984	-0.0771555	-0.0862016	-0.0805032	-0.08021	-0.0898633	-0.102262	-0.106645	-0.098568	-0.101203	-0.124392	-0.147255	-0.157663	-0.153877	-0.140986	-0.14626	-0.192986	-0.274475	-0.376414	-0.486001	-0.574118	-0.607861	-0.577718	-0.488393	-0.338063	-0.128883	0.11451	0.355857	0.571557	0.752908	0.888606	0.956819	0.93852	0.835698	0.67514	0.495864	0.332025	0.202567	0.110432	0.0474613	0	
0	0.0166064	0.00952431	0.00797437	0.0277909	0.0430744	0.0361267	0.034105	0.0433701	0.0637164	0.0907528	0.104492	0.10387	0.0872401	0.0922161	0.129772	0.208448	0.310597	0.417567	0.512162	0.558029	0.538188	0.459554	0.321306	0.125169	-0.11244	-0.355684	-0.57678	-0.76342	-0.909514	-0.993086	-0.99727	-0.912865	-0.764342	-0.587134	-0.416578	-0.281539	-0.181114	-0.121598	-0.0850257	-0.0664404	-0.0603038	-0.0551164	-0.0548951	-0.0570672	-0.0525246	-0.0559614	-0.054728	-0.0512109	-0.0553423	-0.056961	-0.0558768	-0.0632126	-0.0712723	-0.0631086	-0.0594662	-0.06893	-0.0731887	-0.0693267	-0.0731095	-0.0846226	-0.0835083	-0.0782624	-0.0856363	-0.0980182	-0.106723	-0.104024	-0.0978191	-0.11131	-0.137977	-0.154892	-0.157866	-0.149067	-0.141191	-0.16389	-0.228945	-0.321473	-0.427446	-0.530279	-0.597331	-0.602783	-0.545785	-0.431253	-0.256892	-0.0314134	0.214296	0.446362	0.64771	0.811458	0.923341	0.960906	0.910859	0.783945	0.612698	0.435963	0.283314	0.168147	0.0895023	0.0378078	0	
0	0.0134658	0.00765942	0.0102581	0.0251738	0.0468485	0.0471863	0.0322393	0.0459737	0.0746292	0.0943751	0.0990103	0.0974683	0.089881	0.107398	0.170635	0.258923	0.364457	0.465589	0.53901	0.554464	0.505613	0.398823	0.237361	0.0201173	-0.221458	-0.458212	-0.663336	-0.833149	-0.955475	-1.00932	-0.979923	-0.867511	-0.705319	-0.52586	-0.367828	-0.244207	-0.159813	-0.109361	-0.0788226	-0.0652267	-0.058055	-0.0529752	-0.0542394	-0.0515099	-0.0511651	-0.0552648	-0.0528148	-0.0565545	-0.0614371	-0.0613693	-0.0620626	-0.0674181	-0.0631086	-0.0561503	-0.0676938	-0.0765856	-0.0731252	-0.0710316	-0.0776776	-0.0850873	-0.082176	-0.0823885	-0.0931982	-0.103917	-0.107082	-0.101008	-0.102796	-0.125647	-0.149789	-0.15854	-0.155106	-0.145239	-0.148905	-0.19227	-0.273565	-0.373551	-0.478927	-0.568215	-0.608622	-0.584172	-0.500369	-0.360412	-0.163578	0.0734478	0.315964	0.535221	0.720152	0.863577	0.948032	0.952498	0.87133	0.723923	0.546749	0.376526	0.237257	0.136854	0.0710575	0.0294777	0	
0	0.00998871	0.0114907	0.0212952	0.026716	0.0338142	0.0425982	0.0412227	0.0602442	0.0897517	0.0993527	0.0933842	0.0874816	0.0925014	0.130387	0.213051	0.313425	0.4171	0.508814	0.556904	0.539603	0.463246	0.329625	0.144065	-0.0872538	-0.330133	-0.553296	-0.742962	-0.892062	-0.98812	-1.00924	-0.945238	-0.809852	-0.636088	-0.462235	-0.315382	-0.207172	-0.135994	-0.0942775	-0.0704726	-0.0608003	-0.0540625	-0.0538334	-0.053739	-0.0534405	-0.0568545	-0.0578757	-0.0578683	-0.0623489	-0.0617814	-0.0596902	-0.0623752	-0.0632167	-0.0594662	-0.0676938	-0.0789024	-0.074361	-0.0686244	-0.0725902	-0.0846035	-0.0886695	-0.0815799	-0.0864072	-0.100959	-0.108002	-0.105084	-0.101059	-0.113909	-0.140941	-0.157695	-0.15834	-0.150959	-0.145756	-0.167347	-0.232003	-0.325542	-0.428553	-0.527424	-0.595886	-0.605386	-0.550771	-0.440474	-0.275398	-0.0591862	0.183409	0.417308	0.620819	0.787222	0.907069	0.960467	0.930356	0.820158	0.656977	0.478995	0.318964	0.194714	0.109063	0.0551876	0.0224648	0	
0	-0.00913131	0.0103433	0.0363818	0.0378849	0.0283295	0.0308695	0.0478569	0.0771192	0.0966034	0.0992036	0.0920405	0.087111	0.108188	0.168426	0.263483	0.366364	0.465558	0.536317	0.555882	0.505623	0.402022	0.244637	0.0371468	-0.201858	-0.437396	-0.645479	-0.814105	-0.94221	-1.00569	-0.993083	-0.895723	-0.741499	-0.563492	-0.398391	-0.266964	-0.174268	-0.116642	-0.083477	-0.0669416	-0.0591939	-0.0564687	-0.0563665	-0.0564543	-0.0579983	-0.0588993	-0.0592925	-0.059857	-0.061505	-0.0585585	-0.0612891	-0.0639059	-0.0644199	-0.06893	-0.0765856	-0.074361	-0.0670767	-0.0716523	-0.0845074	-0.0913406	-0.083034	-0.0807523	-0.0974144	-0.10896	-0.10707	-0.102682	-0.107262	-0.129599	-0.153978	-0.160745	-0.155118	-0.14813	-0.154891	-0.198965	-0.282233	-0.382616	-0.483421	-0.568677	-0.609401	-0.585633	-0.501655	-0.365301	-0.17641	0.054305	0.295694	0.516122	0.701513	0.846954	0.939466	0.958575	0.893814	0.758258	0.584945	0.411305	0.264615	0.156371	0.0849824	0.0418732	0.016712	0	
0	-0.00542256	0.0120672	0.0325093	0.038407	0.0327968	0.0356713	0.057319	0.0868468	0.0965541	0.091139	0.0909857	0.0968725	0.140304	0.221588	0.322989	0.420819	0.50621	0.550665	0.532443	0.453789	0.321228	0.141722	-0.0826198	-0.322937	-0.544507	-0.733892	-0.88083	-0.981705	-1.01182	-0.961732	-0.837045	-0.667915	-0.493618	-0.339788	-0.227212	-0.14816	-0.104695	-0.0775831	-0.0672234	-0.0606266	-0.0600519	-0.0580929	-0.0601315	-0.0579612	-0.0600288	-0.0582993	-0.0597014	-0.0595723	-0.0610479	-0.0659161	-0.0671112	-0.0713582	-0.0731887	-0.0731252	-0.0686244	-0.0716523	-0.08485	-0.0902721	-0.0843878	-0.0802629	-0.0931554	-0.108469	-0.10839	-0.104161	-0.105721	-0.120005	-0.146262	-0.162051	-0.15886	-0.151002	-0.151057	-0.176961	-0.244353	-0.340533	-0.441683	-0.534136	-0.597884	-0.605389	-0.54811	-0.436153	-0.274424	-0.0645951	0.174005	0.407275	0.610317	0.775535	0.897001	0.95815	0.940687	0.842981	0.687274	0.510054	0.345588	0.214644	0.122698	0.0646526	0.0309951	0.0121194	0	
0	0.0121816	0.0205074	0.0204439	0.02891	0.0368909	0.0512284	0.0779597	0.0912016	0.0893523	0.0808576	0.0879717	0.116905	0.184624	0.28484	0.385395	0.476769	0.538252	0.551419	0.493759	0.385758	0.226759	0.0242527	-0.211154	-0.444529	-0.650688	-0.816249	-0.942783	-1.00961	-1.00567	-0.918203	-0.771011	-0.595047	-0.427026	-0.290821	-0.192445	-0.130105	-0.0939471	-0.0740641	-0.0651258	-0.0603575	-0.0578878	-0.0577805	-0.0566131	-0.0565607	-0.0587736	-0.0578189	-0.0629355	-0.063761	-0.0692848	-0.069988	-0.0719195	-0.0712765	-0.0693267	-0.0710316	-0.0725902	-0.0845074	-0.0902721	-0.084735	-0.0827491	-0.08985	-0.104571	-0.11047	-0.106148	-0.105638	-0.11443	-0.136962	-0.160269	-0.163164	-0.153667	-0.150426	-0.165125	-0.214638	-0.301731	-0.403264	-0.498847	-0.575741	-0.610237	-0.581454	-0.492239	-0.353806	-0.168101	0.0577112	0.296289	0.515162	0.697947	0.840852	0.934637	0.960592	0.905833	0.778893	0.609535	0.434775	0.28364	0.16996	0.0939226	0.0479528	0.0223514	0.00855606	0	
