0	0.0386411	0.10461	0.220508	0.364687	0.49302	0.55945	0.547028	0.467769	0.327451	0.139796	-0.0991005	-0.376721	-0.64441	-0.865238	-1.0287	-1.13542	-1.16996	-1.12308	-0.988921	
0	0.0855682	0.173001	0.289611	0.412493	0.507436	0.555486	0.521323	0.39646	0.211065	0.000256594	-0.240476	-0.507117	-0.756378	-0.955838	-1.09016	-1.16942	-1.17078	-1.08604	-0.921373	
0	0.1379	0.255309	0.364245	0.452218	0.506459	0.52033	0.45562	0.304553	0.092364	-0.148851	-0.39936	-0.652688	-0.865904	-1.02859	-1.13417	-1.17878	-1.14783	-1.028	-0.845557	
0	0.180019	0.331491	0.437158	0.485088	0.484584	0.450763	0.352079	0.180586	-0.0348816	-0.291671	-0.55616	-0.795757	-0.981808	-1.10268	-1.17231	-1.17185	-1.09805	-0.9441	-0.748269	
0	0.205876	0.378195	0.478467	0.503258	0.457808	0.354921	0.209668	0.0208355	-0.19401	-0.437838	-0.695172	-0.911035	-1.07072	-1.16607	-1.20293	-1.164	-1.04313	-0.860332	-0.651901	
0	0.207312	0.383352	0.471724	0.474574	0.406444	0.254343	0.0553459	-0.156851	-0.38321	-0.612927	-0.833656	-1.00953	-1.12843	-1.1949	-1.19698	-1.1248	-0.972185	-0.77421	-0.570112	
0	0.179716	0.330204	0.408697	0.395731	0.301828	0.12856	-0.0974383	-0.331793	-0.57069	-0.795859	-0.976274	-1.10414	-1.17864	-1.20397	-1.16241	-1.04755	-0.872218	-0.671006	-0.484707	
0	0.133404	0.223534	0.271443	0.253781	0.144521	-0.0353125	-0.258505	-0.501965	-0.743803	-0.955887	-1.10412	-1.18946	-1.22253	-1.20013	-1.11039	-0.952566	-0.757403	-0.562349	-0.398779	
0	0.0603713	0.0862725	0.0815811	0.0349092	-0.0786184	-0.243881	-0.441963	-0.66878	-0.893368	-1.07583	-1.19527	-1.25277	-1.25264	-1.18452	-1.04674	-0.855788	-0.648547	-0.464169	-0.323712	
0	-0.0396679	-0.0760005	-0.134956	-0.231818	-0.35714	-0.502631	-0.669425	-0.853561	-1.02621	-1.15618	-1.23721	-1.26848	-1.23988	-1.13786	-0.968739	-0.765058	-0.565042	-0.39927	-0.28083	
0	-0.131063	-0.251336	-0.379162	-0.519068	-0.654958	-0.790113	-0.932244	-1.06494	-1.1657	-1.22773	-1.25525	-1.24186	-1.17056	-1.03547	-0.85314	-0.659459	-0.488274	-0.35647	-0.266541	
0	-0.205379	-0.417191	-0.621989	-0.800958	-0.952371	-1.08696	-1.2023	-1.27955	-1.31149	-1.30869	-1.27606	-1.20204	-1.0743	-0.901601	-0.712214	-0.537839	-0.400805	-0.306276	-0.247138	
0	-0.284472	-0.564655	-0.820322	-1.03843	-1.22181	-1.36556	-1.45351	-1.47992	-1.45703	-1.39814	-1.30194	-1.16024	-0.976415	-0.773294	-0.583245	-0.430046	-0.322153	-0.25553	-0.218739	
0	-0.352124	-0.677996	-0.966618	-1.21891	-1.42855	-1.57513	-1.64415	-1.64344	-1.58951	-1.48722	-1.33208	-1.12871	-0.900158	-0.679278	-0.494408	-0.359151	-0.271403	-0.220809	-0.195127	
0	-0.378254	-0.735305	-1.05927	-1.33804	-1.55219	-1.68716	-1.7451	-1.7377	-1.67022	-1.53904	-1.34578	-1.11003	-0.866117	-0.647601	-0.474574	-0.351542	-0.271622	-0.223265	-0.195775	
0	-0.376097	-0.74295	-1.08153	-1.36449	-1.57093	-1.6984	-1.7558	-1.74705	-1.66764	-1.51719	-1.31139	-1.08071	-0.858594	-0.669208	-0.522039	-0.414804	-0.339567	-0.287332	-0.250777	
