0	0.202868	0.391346	0.554073	0.669396	0.728855	0.723852	0.66885	0.589722	0.519413	0.487188	0.502403	0.56513	0.662259	0.786103	0.922261	1.05498	1.15897	1.21264	1.1995	1.11775	0.965089	0.754597	0.507721	0.257978	0.0391438	-0.137578	-0.276507	-0.376109	-0.430117	-0.426223	-0.35974	-0.252772	-0.128214	-0.0165174	0.0613778	0.10625	0.123815	0.112289	0.068492	-0.00941933	-0.08422	-0.131119	-0.153537	-0.173445	-0.192592	-0.209512	-0.217556	-0.219197	-0.213064	-0.195251	-0.160176	-0.124982	-0.123014	-0.174246	-0.271036	-0.392433	-0.519096	-0.644442	-0.739556	-0.787525	-0.797527	-0.775612	-0.717259	-0.627895	-0.532083	-0.442632	-0.376303	-0.339894	-0.353781	-0.437104	-0.575733	-0.743265	-0.92899	-1.13499	-1.34445	-1.5297	-1.65696	-1.71655	-1.71574	-1.64094	-1.48918	-1.28607	-1.05632	-0.822602	-0.615103	-0.446684	-0.318764	-0.222236	-0.149775	-0.122408	-0.143314	-0.194552	-0.253412	-0.289014	-0.299596	-0.291861	-0.250914	-0.154103	0	
0	0.222728	0.427004	0.597314	0.714073	0.768019	0.755132	0.68799	0.596537	0.511188	0.467311	0.473327	0.531519	0.62743	0.748982	0.882465	1.0105	1.10822	1.15499	1.13495	1.04585	0.893067	0.683978	0.441748	0.195973	-0.0210819	-0.193996	-0.323953	-0.413823	-0.457476	-0.443955	-0.371133	-0.258045	-0.125129	-0.00190497	0.0895404	0.148087	0.175858	0.176905	0.145896	0.0860266	0.0267064	-0.010147	-0.0265382	-0.0383939	-0.0542329	-0.0734116	-0.0860371	-0.0952932	-0.099835	-0.0971471	-0.0785696	-0.0618734	-0.0754645	-0.140379	-0.252987	-0.389109	-0.534693	-0.681811	-0.799791	-0.86864	-0.895468	-0.886162	-0.832564	-0.748726	-0.65394	-0.558231	-0.480753	-0.432673	-0.437104	-0.506905	-0.634297	-0.79847	-0.985433	-1.18873	-1.3911	-1.5685	-1.68659	-1.73408	-1.71624	-1.62495	-1.45668	-1.23593	-0.989797	-0.735034	-0.50452	-0.319427	-0.177725	-0.0693724	0.00896427	0.0404588	0.0199495	-0.0384057	-0.106931	-0.159388	-0.194623	-0.208433	-0.18768	-0.118605	0	
0	0.244524	0.465932	0.646414	0.765959	0.818709	0.800835	0.729075	0.630152	0.53849	0.488163	0.490365	0.547632	0.642106	0.758797	0.883188	0.994309	1.07528	1.10326	1.06842	0.973148	0.821896	0.623531	0.395282	0.156285	-0.0573725	-0.229799	-0.355856	-0.435626	-0.468955	-0.449887	-0.378639	-0.272707	-0.144887	-0.021315	0.0800967	0.150835	0.188862	0.203637	0.197038	0.165366	0.126533	0.0991803	0.0874889	0.0808367	0.0713951	0.06104	0.0520246	0.0435607	0.0402888	0.0451419	0.053635	0.0487487	0.0192752	-0.0526943	-0.172153	-0.326921	-0.498541	-0.674036	-0.820525	-0.920989	-0.977874	-0.98503	-0.943063	-0.877806	-0.799278	-0.703458	-0.614737	-0.566696	-0.575733	-0.634297	-0.7459	-0.908515	-1.09992	-1.29013	-1.4629	-1.61354	-1.71083	-1.7306	-1.68189	-1.56857	-1.38499	-1.15091	-0.886962	-0.613275	-0.368884	-0.167922	-0.00813094	0.109958	0.184436	0.20929	0.189948	0.133278	0.0561306	-0.014998	-0.070004	-0.100872	-0.099448	-0.063964	0	
0	0.265007	0.502218	0.692442	0.814872	0.867551	0.847899	0.774765	0.674118	0.580157	0.527639	0.527959	0.585131	0.675962	0.786569	0.894424	0.985341	1.04234	1.04825	1.00068	0.901323	0.759393	0.580923	0.370602	0.145422	-0.0657071	-0.240205	-0.363608	-0.435442	-0.462942	-0.443192	-0.386676	-0.30069	-0.192808	-0.0765214	0.0299253	0.111083	0.158011	0.189783	0.207052	0.208979	0.200758	0.188425	0.177379	0.170476	0.166466	0.163877	0.164821	0.169941	0.182901	0.198651	0.202982	0.185855	0.148067	0.0786438	-0.0407782	-0.204912	-0.398948	-0.604997	-0.785809	-0.924739	-1.01582	-1.05317	-1.03711	-0.996496	-0.941054	-0.864067	-0.784805	-0.737512	-0.743265	-0.79847	-0.908515	-1.06573	-1.24262	-1.4056	-1.54376	-1.65653	-1.71397	-1.69707	-1.61571	-1.47806	-1.28208	-1.03857	-0.764674	-0.483365	-0.228365	-0.0154583	0.155098	0.279796	0.348113	0.364688	0.34621	0.295128	0.219797	0.137303	0.0670466	0.0270244	0.00941168	0.000612991	0	
0	0.282783	0.534858	0.731408	0.857371	0.907805	0.888285	0.814635	0.715096	0.621716	0.568381	0.569002	0.623734	0.712182	0.811013	0.901836	0.966471	0.996736	0.980287	0.920952	0.823367	0.700258	0.548423	0.369564	0.165479	-0.0366919	-0.210894	-0.334668	-0.406789	-0.434847	-0.425909	-0.390967	-0.333664	-0.252922	-0.155846	-0.0566735	0.0250017	0.0797743	0.127686	0.173877	0.217664	0.242301	0.246358	0.238841	0.232441	0.226554	0.230095	0.245501	0.271733	0.305986	0.337426	0.349115	0.330974	0.293752	0.229228	0.119625	-0.0385332	-0.243479	-0.478286	-0.702337	-0.880191	-1.00331	-1.07793	-1.10652	-1.102	-1.07016	-1.02379	-0.971959	-0.930633	-0.92899	-0.985433	-1.09992	-1.24262	-1.38771	-1.51681	-1.6159	-1.67109	-1.67238	-1.61836	-1.50958	-1.35063	-1.14358	-0.903711	-0.643851	-0.37302	-0.117788	0.102676	0.282472	0.409086	0.471668	0.486429	0.470761	0.42592	0.360721	0.285509	0.217211	0.170772	0.132708	0.078084	0	
0	0.297127	0.559529	0.761242	0.886691	0.935984	0.914484	0.84349	0.745531	0.656019	0.602978	0.603338	0.655691	0.737152	0.823662	0.892929	0.92996	0.933057	0.89516	0.827479	0.738039	0.635814	0.519894	0.377073	0.205095	0.0229597	-0.141242	-0.260537	-0.330983	-0.366065	-0.374409	-0.371237	-0.352008	-0.311992	-0.249679	-0.170003	-0.0930678	-0.0289415	0.0399633	0.115743	0.188783	0.23878	0.262302	0.268063	0.266931	0.263195	0.272464	0.299115	0.344732	0.396299	0.441316	0.462834	0.461237	0.439996	0.385701	0.285045	0.135353	-0.067033	-0.315705	-0.571071	-0.788047	-0.94777	-1.06265	-1.14393	-1.18607	-1.18623	-1.1702	-1.14883	-1.1297	-1.13499	-1.18873	-1.29013	-1.4056	-1.51681	-1.608	-1.65345	-1.63962	-1.58009	-1.48613	-1.35182	-1.17732	-0.975479	-0.761761	-0.531788	-0.282856	-0.0373801	0.173476	0.337715	0.45637	0.522232	0.545949	0.543951	0.520842	0.48228	0.427957	0.367461	0.308621	0.237224	0.135141	0	
0	0.308052	0.579113	0.782427	0.908099	0.953273	0.932087	0.862102	0.768052	0.681895	0.628267	0.626492	0.671328	0.741955	0.811893	0.855664	0.865589	0.839822	0.783204	0.709761	0.628065	0.550476	0.470125	0.370195	0.242502	0.0954913	-0.043112	-0.147536	-0.216391	-0.261745	-0.295384	-0.328079	-0.349924	-0.355953	-0.334912	-0.286774	-0.225239	-0.155521	-0.0696106	0.0238877	0.117461	0.186507	0.226449	0.248345	0.261868	0.269499	0.28835	0.328763	0.385306	0.442199	0.492058	0.531623	0.562866	0.572582	0.535665	0.439708	0.294371	0.0987084	-0.139283	-0.397791	-0.646262	-0.857288	-1.0241	-1.14995	-1.2343	-1.27783	-1.29996	-1.31033	-1.32156	-1.34445	-1.3911	-1.4629	-1.54376	-1.6159	-1.65345	-1.639	-1.56457	-1.44513	-1.29851	-1.13086	-0.958574	-0.791828	-0.621206	-0.429394	-0.210656	0.0101458	0.187901	0.315899	0.414908	0.487736	0.538773	0.566028	0.571301	0.56444	0.535432	0.483254	0.41144	0.310843	0.173165	0	
0	0.314555	0.589468	0.793116	0.91638	0.959093	0.938408	0.872068	0.784174	0.702359	0.648171	0.640649	0.67131	0.725058	0.768411	0.784132	0.761429	0.708759	0.636253	0.560325	0.492212	0.441329	0.399159	0.348099	0.271348	0.170666	0.0663683	-0.0200507	-0.0873798	-0.144348	-0.201267	-0.261569	-0.316715	-0.361163	-0.384884	-0.378378	-0.344052	-0.281515	-0.194856	-0.0931991	0.00965736	0.0876087	0.142705	0.184787	0.218044	0.239759	0.268978	0.314478	0.376095	0.439466	0.503127	0.564843	0.622354	0.659446	0.646063	0.568945	0.433799	0.249611	0.0307038	-0.217056	-0.481389	-0.738936	-0.957801	-1.12314	-1.24217	-1.33344	-1.40831	-1.4582	-1.49484	-1.5297	-1.5685	-1.61354	-1.65653	-1.67109	-1.63962	-1.56457	-1.43709	-1.2637	-1.06699	-0.878242	-0.725194	-0.60301	-0.482667	-0.337099	-0.163614	0.00991213	0.146316	0.246526	0.330131	0.402309	0.467291	0.517572	0.552624	0.578218	0.580309	0.545597	0.466262	0.346811	0.192022	0	
0	0.318519	0.595797	0.798743	0.919866	0.961168	0.941199	0.880731	0.798374	0.722117	0.665612	0.648585	0.662654	0.692259	0.710181	0.695239	0.645991	0.570372	0.487304	0.411153	0.355719	0.324745	0.316245	0.307698	0.285625	0.237592	0.177807	0.117051	0.056402	-0.00905655	-0.0850865	-0.169078	-0.249546	-0.32731	-0.3896	-0.420051	-0.415865	-0.370806	-0.296152	-0.203145	-0.107775	-0.0247948	0.0425048	0.100609	0.148162	0.186275	0.222965	0.269685	0.333828	0.406237	0.486992	0.568666	0.644301	0.694106	0.703245	0.656772	0.54632	0.379723	0.171183	-0.0770704	-0.351149	-0.623186	-0.867596	-1.07273	-1.2322	-1.36539	-1.48328	-1.56799	-1.62212	-1.65696	-1.68659	-1.71083	-1.71397	-1.67238	-1.58009	-1.44513	-1.2637	-1.05106	-0.839027	-0.652438	-0.508335	-0.411069	-0.331791	-0.240586	-0.136869	-0.0292772	0.0656753	0.1426	0.209324	0.275662	0.346369	0.410847	0.471997	0.528501	0.555138	0.535616	0.462114	0.340043	0.183302	0	
0	0.322015	0.601331	0.804892	0.925927	0.966935	0.951498	0.895813	0.822553	0.749679	0.690912	0.662042	0.655013	0.659797	0.650199	0.608837	0.538138	0.44573	0.35619	0.281094	0.232318	0.215974	0.229086	0.259027	0.287673	0.2973	0.287143	0.258944	0.210938	0.142892	0.0520547	-0.0494787	-0.154357	-0.26011	-0.351438	-0.412774	-0.431926	-0.403157	-0.347465	-0.273826	-0.191498	-0.116876	-0.0545025	0.00409206	0.0621879	0.12199	0.175913	0.224646	0.278039	0.348979	0.438776	0.538499	0.629888	0.692924	0.722712	0.705924	0.620747	0.469059	0.268017	0.0149919	-0.26662	-0.533304	-0.777685	-1.01218	-1.21581	-1.38057	-1.51404	-1.61688	-1.68325	-1.71655	-1.73408	-1.7306	-1.69707	-1.61836	-1.48613	-1.29851	-1.06699	-0.839027	-0.640357	-0.462694	-0.32056	-0.23667	-0.186939	-0.147159	-0.116774	-0.08219	-0.0382388	0.00639589	0.05046	0.10776	0.185434	0.273559	0.363937	0.436734	0.470336	0.457379	0.394098	0.290926	0.158319	0	
