0	0.0454056	0.114068	0.185908	0.227165	0.212079	0.135672	-0.00686405	-0.184875	-0.371422	-0.540881	-0.685597	-0.7875	-0.849991	-0.875921	-0.86196	-0.798414	-0.677444	-0.507809	-0.307439	-0.10647	0.0704314	0.177285	0.194198	0.142753	0.0566084	-0.0451421	-0.143709	-0.218964	-0.262587	-0.258795	-0.193945	-0.0798062	0.0646815	0.209559	0.33091	0.404074	0.398021	0.316657	0.180776	0.0248475	-0.121138	-0.236264	-0.325039	-0.389721	-0.428933	-0.447384	-0.45617	-0.451411	-0.432428	-0.416835	-0.405092	-0.399818	-0.405064	-0.428397	-0.47831	-0.552486	-0.628182	-0.71532	-0.802565	-0.876233	-0.952695	-1.04491	-1.12256	-1.15089	-1.1312	-1.05228	-0.925436	-0.772042	-0.60904	-0.461882	-0.333689	-0.227288	-0.150537	-0.104787	-0.101639	-0.158847	-0.272952	-0.423259	-0.581656	-0.708631	-0.777902	-0.776119	-0.705475	-0.596454	-0.470627	-0.331879	-0.219457	-0.156126	-0.140342	-0.191585	-0.30229	-0.453706	-0.60872	-0.72358	-0.762257	-0.699238	-0.54135	-0.295934	0	
0	0.0619686	0.151301	0.243554	0.294315	0.279422	0.202951	0.0709058	-0.0932481	-0.262908	-0.421811	-0.564047	-0.675652	-0.744784	-0.769141	-0.747702	-0.676023	-0.549103	-0.370346	-0.155352	0.0596113	0.232193	0.323754	0.334555	0.283871	0.198173	0.094071	0.00227131	-0.0715056	-0.112942	-0.112234	-0.0536239	0.0525465	0.188814	0.328324	0.441421	0.510176	0.50752	0.429668	0.30219	0.148395	0.00426263	-0.109948	-0.191997	-0.252937	-0.299257	-0.330756	-0.346517	-0.347853	-0.343608	-0.352926	-0.368141	-0.386374	-0.402274	-0.431753	-0.481399	-0.551813	-0.640702	-0.743354	-0.83982	-0.938708	-1.04231	-1.16155	-1.26583	-1.31065	-1.30226	-1.24593	-1.13464	-0.987153	-0.831719	-0.67886	-0.53964	-0.424309	-0.338436	-0.286452	-0.29087	-0.350795	-0.464987	-0.620882	-0.771232	-0.885536	-0.937043	-0.909655	-0.827815	-0.70785	-0.562973	-0.421635	-0.303851	-0.224543	-0.191585	-0.225466	-0.322134	-0.455065	-0.593134	-0.691062	-0.725991	-0.671247	-0.513641	-0.279083	0	
0	0.0841029	0.188591	0.290724	0.350891	0.339115	0.267059	0.148186	0.00909849	-0.13487	-0.275966	-0.409724	-0.526004	-0.596834	-0.620864	-0.588863	-0.510933	-0.377224	-0.190892	0.0355009	0.258716	0.419286	0.497564	0.503034	0.457646	0.376605	0.279249	0.192089	0.117636	0.0793356	0.084756	0.132336	0.223058	0.351192	0.486741	0.583888	0.638549	0.632724	0.561171	0.436386	0.286842	0.142088	0.0237013	-0.0641001	-0.131089	-0.184732	-0.221958	-0.248164	-0.260199	-0.273385	-0.302696	-0.346127	-0.387238	-0.413769	-0.446895	-0.494502	-0.562774	-0.653812	-0.755609	-0.854033	-0.963801	-1.08566	-1.22272	-1.33735	-1.39914	-1.40542	-1.35736	-1.25792	-1.12286	-0.969326	-0.822063	-0.687185	-0.571044	-0.490732	-0.445396	-0.452138	-0.51784	-0.639224	-0.795087	-0.950781	-1.06095	-1.09992	-1.06593	-0.978379	-0.850178	-0.697928	-0.562438	-0.440169	-0.343952	-0.30229	-0.322134	-0.393617	-0.498766	-0.618297	-0.703543	-0.723377	-0.65943	-0.498602	-0.266355	0	
0	0.109321	0.222348	0.327071	0.39413	0.390957	0.32503	0.223879	0.116017	0.0025997	-0.115706	-0.238359	-0.347867	-0.420061	-0.439686	-0.402396	-0.315662	-0.174018	0.0190877	0.25151	0.470361	0.622117	0.689248	0.691323	0.65245	0.582112	0.496469	0.408189	0.336007	0.303172	0.306991	0.341485	0.414933	0.53552	0.66016	0.739989	0.771943	0.756216	0.693445	0.578589	0.428443	0.273469	0.14856	0.0584924	-0.0172013	-0.0824979	-0.131598	-0.163385	-0.185034	-0.217123	-0.264578	-0.32567	-0.385406	-0.425569	-0.458332	-0.501212	-0.569875	-0.653834	-0.740303	-0.83473	-0.950768	-1.0865	-1.22611	-1.34008	-1.40728	-1.41838	-1.37556	-1.29115	-1.17567	-1.03731	-0.896065	-0.765477	-0.656889	-0.582597	-0.552026	-0.57137	-0.648871	-0.780852	-0.940682	-1.09879	-1.20846	-1.24815	-1.21963	-1.1317	-1.00155	-0.858352	-0.725619	-0.600623	-0.502541	-0.453706	-0.455065	-0.498766	-0.58002	-0.674714	-0.736714	-0.733598	-0.653955	-0.496671	-0.266794	0	
0	0.129965	0.246805	0.349492	0.419838	0.426143	0.370023	0.292284	0.217168	0.136211	0.0413936	-0.0626018	-0.158355	-0.226065	-0.2425	-0.204403	-0.109959	0.0374931	0.235084	0.457431	0.662304	0.80234	0.863373	0.861495	0.828768	0.774187	0.700206	0.614713	0.550801	0.52074	0.517095	0.540491	0.606235	0.706921	0.807442	0.869046	0.88196	0.856116	0.79185	0.682761	0.536219	0.385544	0.257731	0.156335	0.0732035	0.00178961	-0.056291	-0.0917408	-0.124255	-0.168677	-0.230518	-0.301532	-0.369865	-0.423106	-0.45252	-0.486269	-0.543409	-0.612917	-0.688044	-0.777578	-0.890992	-1.03076	-1.15957	-1.26292	-1.33311	-1.34524	-1.30999	-1.24326	-1.14876	-1.03165	-0.903069	-0.783654	-0.690509	-0.628986	-0.610555	-0.64352	-0.733989	-0.875802	-1.04059	-1.1968	-1.30699	-1.34601	-1.3213	-1.24273	-1.12809	-1.00469	-0.876927	-0.758016	-0.665989	-0.60872	-0.593134	-0.618297	-0.674714	-0.731826	-0.763025	-0.743335	-0.650328	-0.486308	-0.260653	0	
0	0.138843	0.256684	0.355416	0.423936	0.435117	0.394006	0.342797	0.298075	0.244438	0.173563	0.0935278	0.0162541	-0.0413987	-0.0567084	-0.019213	0.0775899	0.229929	0.422258	0.624831	0.804621	0.93251	0.987593	0.985793	0.955915	0.916375	0.852708	0.775124	0.719757	0.689332	0.67704	0.693063	0.750612	0.829017	0.900536	0.94518	0.943572	0.910982	0.843327	0.730482	0.59622	0.463658	0.336483	0.220913	0.130508	0.0606299	0.00765537	-0.030682	-0.0670487	-0.121728	-0.193995	-0.266513	-0.336139	-0.392019	-0.418853	-0.44349	-0.488316	-0.543646	-0.602097	-0.67659	-0.786168	-0.916362	-1.03154	-1.12789	-1.19145	-1.20319	-1.17445	-1.1253	-1.05226	-0.955971	-0.846478	-0.746452	-0.672251	-0.626092	-0.623477	-0.668834	-0.764372	-0.906861	-1.07051	-1.21902	-1.32666	-1.3734	-1.35607	-1.28717	-1.19205	-1.08901	-0.975526	-0.86953	-0.7865	-0.72358	-0.691062	-0.703543	-0.736714	-0.763025	-0.772989	-0.736828	-0.633372	-0.465475	-0.247334	0	
0	0.132454	0.246778	0.340967	0.400253	0.411949	0.387235	0.363849	0.34141	0.308294	0.259792	0.20533	0.148621	0.102692	0.0896033	0.123107	0.217458	0.36539	0.542373	0.716101	0.865708	0.975056	1.02661	1.02717	1.00134	0.968693	0.918976	0.854157	0.804433	0.772856	0.754941	0.765015	0.809598	0.865433	0.913743	0.94144	0.930408	0.892826	0.824824	0.721646	0.604631	0.48903	0.369318	0.25525	0.162219	0.0954163	0.0527285	0.0178764	-0.024702	-0.0815328	-0.149452	-0.21808	-0.27762	-0.327208	-0.360497	-0.380161	-0.406952	-0.452213	-0.493965	-0.552949	-0.648435	-0.758616	-0.862752	-0.947631	-0.997059	-1.00822	-0.988732	-0.953815	-0.901767	-0.826031	-0.739613	-0.661971	-0.603831	-0.575138	-0.583568	-0.635092	-0.731289	-0.861199	-1.01443	-1.15162	-1.25107	-1.30397	-1.29409	-1.23862	-1.16532	-1.07729	-0.979248	-0.894115	-0.82319	-0.762257	-0.725991	-0.723377	-0.733598	-0.743335	-0.736828	-0.685089	-0.580535	-0.423856	-0.226314	0	
0	0.111558	0.214748	0.299899	0.345423	0.353993	0.344808	0.343666	0.335566	0.315825	0.28683	0.255254	0.217139	0.183413	0.172217	0.199359	0.281834	0.410796	0.559043	0.695671	0.810932	0.893843	0.940557	0.945185	0.923274	0.893004	0.860309	0.813656	0.769823	0.737288	0.720922	0.726713	0.758268	0.79278	0.819599	0.834221	0.822868	0.784239	0.71872	0.633888	0.543352	0.448248	0.346309	0.247294	0.163196	0.105317	0.0749791	0.046243	0.00265044	-0.0466751	-0.0991236	-0.159142	-0.208278	-0.25016	-0.281693	-0.295056	-0.303917	-0.333663	-0.367365	-0.417725	-0.489742	-0.577254	-0.66514	-0.730218	-0.766216	-0.77632	-0.767347	-0.746929	-0.711443	-0.655579	-0.595464	-0.540182	-0.496824	-0.480971	-0.494815	-0.542906	-0.630056	-0.740639	-0.86883	-0.986964	-1.06889	-1.11075	-1.10872	-1.07321	-1.02034	-0.953649	-0.880619	-0.813534	-0.749567	-0.699238	-0.671247	-0.65943	-0.653955	-0.650328	-0.633372	-0.580535	-0.488316	-0.354169	-0.186806	0	
0	0.0790424	0.158657	0.224798	0.254274	0.258324	0.25891	0.268776	0.267815	0.25637	0.24256	0.227525	0.205805	0.183661	0.176273	0.195575	0.257225	0.353739	0.459467	0.555739	0.631003	0.687298	0.720647	0.72983	0.710188	0.685293	0.667461	0.63883	0.604326	0.577337	0.567418	0.570621	0.588242	0.611096	0.621364	0.626285	0.615902	0.587123	0.534615	0.466889	0.405852	0.343452	0.270026	0.192399	0.130563	0.0920808	0.0684255	0.0480933	0.0218611	-0.0214548	-0.0646995	-0.103275	-0.138191	-0.169175	-0.187709	-0.195391	-0.199852	-0.215908	-0.241538	-0.275131	-0.322809	-0.386225	-0.448343	-0.49527	-0.516898	-0.52041	-0.520262	-0.512708	-0.488276	-0.456737	-0.418935	-0.381289	-0.355559	-0.344291	-0.361115	-0.402321	-0.465443	-0.546498	-0.639236	-0.724308	-0.783225	-0.81144	-0.814706	-0.793782	-0.751459	-0.710505	-0.6698	-0.620201	-0.573752	-0.54135	-0.513641	-0.498602	-0.496671	-0.486308	-0.465475	-0.423856	-0.354169	-0.256847	-0.133584	0	
0	0.0409386	0.0849987	0.121828	0.136113	0.137399	0.140208	0.149132	0.149596	0.144188	0.138855	0.133452	0.123556	0.112318	0.108843	0.118435	0.152423	0.203421	0.260133	0.309268	0.348422	0.375705	0.395311	0.401594	0.391042	0.376171	0.369126	0.354868	0.334247	0.319065	0.31475	0.313084	0.319866	0.332143	0.338099	0.33578	0.328915	0.318156	0.291156	0.251533	0.217778	0.19244	0.154106	0.103035	0.0695093	0.055557	0.041034	0.0292364	0.0163823	-0.0065584	-0.0303745	-0.0462996	-0.0630811	-0.0830047	-0.0934494	-0.10126	-0.10233	-0.106261	-0.12148	-0.138824	-0.157312	-0.192385	-0.225883	-0.249787	-0.263415	-0.264195	-0.266125	-0.262148	-0.24676	-0.231293	-0.213958	-0.195932	-0.185162	-0.181855	-0.190652	-0.212306	-0.245154	-0.286924	-0.334994	-0.382424	-0.416802	-0.42954	-0.435256	-0.42905	-0.402901	-0.381451	-0.360867	-0.33136	-0.308183	-0.295934	-0.279083	-0.266355	-0.266794	-0.260653	-0.247334	-0.226314	-0.186806	-0.133584	-0.0715464	0	
