0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00966985	0.000996466	0.00428076	0.00712607	0.00385378	-0.00141467	-0.00622469	-0.00963791	-0.00846496	-0.00068761	0.00506529	0.00262138	-0.001806	-0.00411094	-0.00278565	-0.00112797	7.00488e-05	0.00303133	0.00140395	-0.0037081	
-0.0191186	0.00196225	0.00993418	0.0156961	0.00953893	-0.00137481	-0.0104096	-0.0173332	-0.0156166	0.000302037	0.00959655	0.00684758	-0.00461948	-0.00753725	-0.007195	-0.00370588	-0.00101437	0.00315595	0.0021138	-0.00923759	
-0.0308339	0.00126625	0.0125611	0.0208999	0.0116074	-0.00313205	-0.0173305	-0.0277638	-0.0243871	-0.00253146	0.0134582	0.00796036	-0.0050505	-0.0114382	-0.0090116	-0.00399222	-8.65003e-05	0.00753908	0.00367852	-0.0105646	
-0.0417432	-0.000871309	0.0181186	0.028176	0.0175075	-0.00196206	-0.0201665	-0.0338761	-0.030392	-0.00206624	0.0163369	0.0118634	-0.00645755	-0.0143575	-0.0132365	-0.0072414	-0.00168679	0.00671544	0.00263496	-0.0145116	
-0.0569631	-0.00420835	0.0193517	0.0320881	0.0192737	-0.00249266	-0.0253394	-0.0427151	-0.0376719	-0.00602108	0.0172627	0.0127977	-0.00658463	-0.0168632	-0.0157498	-0.00839085	-0.000817412	0.00843643	0.00403929	-0.015047	
-0.071657	-0.0115652	0.0219129	0.0353208	0.0231107	-0.00135813	-0.0283206	-0.0482642	-0.0431058	-0.00879093	0.0172357	0.0140736	-0.00562414	-0.0192059	-0.0185283	-0.0107654	-0.0022949	0.00857099	0.00179656	-0.0151286	
-0.0908865	-0.0199831	0.0210535	0.0367627	0.0254209	-0.000571266	-0.0308183	-0.0535341	-0.0478406	-0.0130736	0.0146654	0.0148158	-0.00542269	-0.0204244	-0.0213813	-0.0138771	-0.00259304	0.00578134	0.00139032	-0.0153986	
-0.112237	-0.0329999	0.0169379	0.0346438	0.0256968	-0.00101152	-0.0345631	-0.0590257	-0.0530466	-0.0202509	0.00988458	0.0124302	-0.00471947	-0.0218627	-0.023562	-0.0155843	-0.00385114	0.00487119	3.92107e-05	-0.0132005	
-0.137153	-0.0502819	0.00969336	0.0302248	0.0255195	-0.0014772	-0.0370998	-0.0615867	-0.0567151	-0.0263773	0.00344869	0.0101431	-0.00475562	-0.0228324	-0.0261208	-0.0193379	-0.00708413	-0.000408237	-0.0035456	-0.0132439	
-0.167429	-0.0718613	-0.00510292	0.0200529	0.0205515	-0.00659697	-0.0424288	-0.0676418	-0.0627388	-0.0376111	-0.00755857	0.00287509	-0.00803159	-0.0251016	-0.02894	-0.0233195	-0.0097916	-0.00611394	-0.0052508	-0.0121143	
-0.203344	-0.102262	-0.0274803	0.00469195	0.0101078	-0.0143202	-0.0510732	-0.0729212	-0.0705224	-0.0497762	-0.0212005	-0.00768034	-0.013721	-0.0286518	-0.0337833	-0.0279489	-0.017768	-0.0135119	-0.0113243	-0.0144547	
-0.247277	-0.141311	-0.0603075	-0.0210809	-0.00757689	-0.0309036	-0.0638388	-0.0842095	-0.0823236	-0.0672082	-0.0407528	-0.0245001	-0.0255241	-0.0364488	-0.0406399	-0.0371625	-0.0274478	-0.025446	-0.0197027	-0.0189409	
-0.301093	-0.193123	-0.107711	-0.0574227	-0.0385644	-0.0565104	-0.0869837	-0.102534	-0.102978	-0.091989	-0.0688301	-0.0514511	-0.0464454	-0.0514243	-0.0539863	-0.0506341	-0.0436506	-0.040579	-0.0319436	-0.0283885	
-0.36984	-0.261538	-0.171517	-0.11092	-0.0847239	-0.0964166	-0.120641	-0.131626	-0.13226	-0.124453	-0.105263	-0.087447	-0.0770696	-0.0738275	-0.0746058	-0.0709358	-0.0677374	-0.0631972	-0.0535256	-0.0470933	
-0.448397	-0.346616	-0.2523	-0.18305	-0.148177	-0.152959	-0.169665	-0.176287	-0.176668	-0.170961	-0.156823	-0.140974	-0.123913	-0.113714	-0.107905	-0.105366	-0.102241	-0.0954437	-0.0851933	-0.0728271	
-0.547494	-0.450728	-0.354731	-0.275339	-0.234666	-0.228444	-0.237088	-0.238297	-0.236209	-0.231134	-0.222321	-0.208417	-0.186926	-0.166801	-0.156195	-0.151471	-0.148884	-0.141337	-0.128989	-0.115798	
-0.652441	-0.567385	-0.469543	-0.387393	-0.336895	-0.320765	-0.320032	-0.316582	-0.31098	-0.305439	-0.303402	-0.292617	-0.267919	-0.240243	-0.222614	-0.215567	-0.212059	-0.202385	-0.191582	-0.172912	
-0.760346	-0.688489	-0.593258	-0.50867	-0.4515	-0.424837	-0.415262	-0.408044	-0.39646	-0.392948	-0.395731	-0.391165	-0.364421	-0.332023	-0.307117	-0.296533	-0.290168	-0.280642	-0.269651	-0.247252	
-0.859056	-0.800055	-0.711222	-0.63043	-0.567003	-0.53019	-0.51328	-0.500623	-0.484798	-0.480657	-0.491249	-0.490206	-0.467362	-0.431331	-0.401253	-0.386796	-0.376738	-0.371391	-0.360331	-0.337425	
-0.921814	-0.877615	-0.803036	-0.727719	-0.661323	-0.616667	-0.594313	-0.577691	-0.557066	-0.557818	-0.573338	-0.581523	-0.565282	-0.531739	-0.500959	-0.48044	-0.471833	-0.468246	-0.460777	-0.436209	
-0.936832	-0.91126	-0.852866	-0.787643	-0.72172	-0.6729	-0.646326	-0.624225	-0.602408	-0.606384	-0.627768	-0.644347	-0.638278	-0.61216	-0.581119	-0.558743	-0.550117	-0.552787	-0.550425	-0.527158	
-0.886867	-0.877015	-0.8409	-0.788036	-0.727102	-0.675526	-0.646364	-0.618232	-0.597549	-0.605186	-0.632123	-0.659066	-0.667135	-0.653451	-0.628126	-0.606939	-0.602576	-0.613244	-0.618004	-0.600663	
-0.765298	-0.777616	-0.764114	-0.725009	-0.671705	-0.623235	-0.58942	-0.556365	-0.537032	-0.547452	-0.579104	-0.6152	-0.639762	-0.639524	-0.624897	-0.606719	-0.608988	-0.626877	-0.640351	-0.632586	
-0.589992	-0.622275	-0.628642	-0.605568	-0.565463	-0.518828	-0.480256	-0.440941	-0.422343	-0.432075	-0.464633	-0.510268	-0.545946	-0.562866	-0.558035	-0.548287	-0.556649	-0.58052	-0.60482	-0.608931	
-0.37666	-0.431339	-0.454238	-0.450235	-0.420255	-0.379368	-0.332962	-0.288269	-0.26594	-0.269377	-0.303379	-0.350964	-0.397604	-0.426574	-0.435017	-0.435904	-0.448037	-0.478001	-0.509393	-0.528141	
-0.160212	-0.231604	-0.270369	-0.282903	-0.268713	-0.2331	-0.179192	-0.129828	-0.0970538	-0.0935481	-0.122382	-0.16862	-0.217822	-0.254008	-0.274352	-0.282713	-0.295933	-0.325836	-0.359604	-0.39123	
0.0357576	-0.0474828	-0.102141	-0.132365	-0.13497	-0.101736	-0.0449514	0.0113062	0.058769	0.0734722	0.0540099	0.0147038	-0.0295534	-0.0676643	-0.0977023	-0.110483	-0.124773	-0.148681	-0.183752	-0.221995	
