0	-0.11248	-0.195181	-0.234867	-0.229091	-0.18257	-0.110169	-0.0283746	0.0520261	0.118978	0.165893	0.195752	0.208116	0.19121	0.147705	0.0993861	0.0823269	0.128491	0.249934	0.420417	0.605347	0.78214	0.931521	1.03296	1.06863	1.02585	0.904962	0.718084	0.48889	0.246104	0.0303789	-0.138563	-0.255217	-0.320704	-0.341257	-0.322821	-0.276431	-0.210324	-0.126093	-0.0279986	0.0628727	0.147571	0.247258	0.361117	0.483024	0.600064	0.67382	0.692117	0.67203	0.619094	0.53724	0.422301	0.257225	0.0547834	-0.15275	-0.340458	-0.48762	-0.590282	-0.635424	-0.618105	-0.549438	-0.44466	-0.322929	-0.195347	-0.0700254	0.046241	0.16333	0.264035	0.329223	0.373981	0.40693	0.434946	0.460132	0.469337	0.449281	0.381477	0.255814	0.0794571	-0.140305	-0.376123	-0.603632	-0.807637	-0.961784	-1.04545	-1.04754	-0.971331	-0.825289	-0.623281	-0.394895	-0.167838	0.035174	0.191828	0.301474	0.363718	0.369588	0.335128	0.276184	0.1936	0.0971357	0	
0	-0.0948587	-0.160087	-0.187756	-0.180655	-0.148136	-0.100892	-0.0466935	0.0148055	0.0652423	0.0910084	0.098996	0.105111	0.0942229	0.0597076	0.0233397	0.0281649	0.102079	0.247315	0.438394	0.640759	0.829008	0.980423	1.07666	1.10636	1.06294	0.947303	0.768949	0.545827	0.311441	0.10561	-0.0577003	-0.173984	-0.236764	-0.251493	-0.23333	-0.184409	-0.108882	-0.0229104	0.0628727	0.141251	0.217868	0.304383	0.404376	0.51281	0.614298	0.673702	0.679295	0.645972	0.590663	0.513743	0.408223	0.254138	0.0670078	-0.125837	-0.305792	-0.45928	-0.575635	-0.635824	-0.630893	-0.57258	-0.477795	-0.36109	-0.235316	-0.105892	0.0288478	0.167736	0.282888	0.362391	0.42567	0.47933	0.524268	0.561487	0.577162	0.555651	0.480911	0.344946	0.15702	-0.0722392	-0.31862	-0.556608	-0.766868	-0.925332	-1.0136	-1.01951	-0.947468	-0.808097	-0.612444	-0.391421	-0.175835	0.0141364	0.162498	0.26185	0.308105	0.312286	0.288332	0.236763	0.163336	0.080725	0	
0	-0.074844	-0.120119	-0.133251	-0.120509	-0.0978279	-0.0718729	-0.0455803	-0.0087387	0.0178776	0.0155061	-0.00169629	-0.0109882	-0.0226585	-0.052525	-0.0717354	-0.042265	0.0568578	0.221206	0.430719	0.65146	0.852712	1.00915	1.10541	1.13151	1.08548	0.969093	0.793718	0.582024	0.365364	0.174914	0.0188771	-0.0917674	-0.146767	-0.15576	-0.137193	-0.0833967	-0.0055548	0.073899	0.147571	0.217868	0.279456	0.345869	0.424701	0.514694	0.594261	0.636404	0.624046	0.580051	0.525545	0.458494	0.362374	0.226776	0.0668453	-0.102387	-0.266559	-0.414591	-0.533903	-0.605836	-0.615856	-0.577713	-0.504127	-0.400773	-0.277441	-0.145027	-0.00566424	0.139656	0.268088	0.363171	0.44417	0.521539	0.586641	0.633419	0.661146	0.649843	0.571633	0.428618	0.234604	0.00566698	-0.241643	-0.485752	-0.702547	-0.870805	-0.969712	-0.985186	-0.916914	-0.779845	-0.591228	-0.378867	-0.177727	-0.00530035	0.130389	0.215726	0.248213	0.248985	0.227199	0.18014	0.124193	0.0666489	0	
0	-0.0485394	-0.0698099	-0.0627914	-0.0432542	-0.0227933	-0.0143262	-0.013074	-0.00928068	-0.0138816	-0.0456902	-0.0897439	-0.119615	-0.142711	-0.16787	-0.167722	-0.111916	0.00931246	0.190467	0.416971	0.653623	0.863071	1.02276	1.11654	1.13894	1.08742	0.96595	0.795438	0.600326	0.408198	0.233146	0.0858331	-0.0155066	-0.0622233	-0.0644315	-0.0363538	0.0240206	0.103915	0.178843	0.247258	0.304383	0.345869	0.387153	0.441265	0.499028	0.547425	0.563936	0.536418	0.490076	0.445986	0.389105	0.304781	0.193182	0.0610552	-0.0793823	-0.22073	-0.358288	-0.476528	-0.550278	-0.57071	-0.547969	-0.493283	-0.413409	-0.310219	-0.189402	-0.0549941	0.0862864	0.214846	0.320773	0.418392	0.515232	0.600766	0.669143	0.719953	0.721132	0.649511	0.513976	0.328889	0.100134	-0.156686	-0.40691	-0.632828	-0.807899	-0.911185	-0.934411	-0.872057	-0.737896	-0.555739	-0.35804	-0.170004	-0.0142234	0.0994084	0.170521	0.195369	0.191906	0.169356	0.126227	0.0841041	0.047578	0	
0	-0.0130695	-0.000959957	0.0271302	0.0575389	0.0743148	0.0734214	0.048339	0.0175775	-0.0222966	-0.0806274	-0.149095	-0.205822	-0.245314	-0.268828	-0.24763	-0.167275	-0.0244857	0.171173	0.409219	0.649962	0.856831	1.00787	1.09223	1.10754	1.04879	0.927024	0.764527	0.592381	0.423945	0.264734	0.130738	0.0408474	0.0029096	0.0157471	0.0591109	0.133585	0.215839	0.296108	0.361117	0.404376	0.424701	0.441265	0.455682	0.468718	0.470655	0.454972	0.417022	0.378825	0.345364	0.302802	0.246081	0.169033	0.0729872	-0.038073	-0.158017	-0.281252	-0.387872	-0.460764	-0.487753	-0.47754	-0.445803	-0.393086	-0.316672	-0.222712	-0.113717	0.00888072	0.131691	0.242249	0.349052	0.456597	0.561673	0.656834	0.731476	0.756705	0.708318	0.590312	0.411975	0.181593	-0.0771917	-0.330092	-0.552249	-0.722635	-0.824059	-0.842795	-0.785956	-0.664096	-0.501177	-0.329546	-0.160729	-0.0220441	0.0727644	0.128577	0.148908	0.14472	0.12118	0.0871655	0.0557392	0.0290401	0	
0	0.0332603	0.082528	0.135449	0.16784	0.18127	0.164514	0.117759	0.0498703	-0.0209842	-0.103673	-0.194763	-0.278495	-0.3353	-0.354353	-0.310986	-0.201981	-0.0336944	0.177327	0.417756	0.650424	0.840574	0.971646	1.038	1.04157	0.97836	0.858948	0.709067	0.557214	0.409649	0.271156	0.156899	0.0829825	0.0624539	0.0944164	0.160772	0.2441	0.332892	0.420797	0.483024	0.51281	0.514694	0.499028	0.468718	0.426115	0.373964	0.32457	0.275908	0.243345	0.220716	0.205186	0.182302	0.14354	0.0843886	0.00929175	-0.0868799	-0.185539	-0.270901	-0.335919	-0.370485	-0.384058	-0.38628	-0.372693	-0.330919	-0.261977	-0.173039	-0.0688071	0.0445423	0.154191	0.260137	0.374412	0.499907	0.617309	0.713044	0.754553	0.720932	0.616003	0.448021	0.230463	-0.0125192	-0.24586	-0.451009	-0.607471	-0.697577	-0.711437	-0.661054	-0.56048	-0.425229	-0.281704	-0.142971	-0.0298849	0.0484165	0.0946269	0.111293	0.106047	0.0876753	0.0652356	0.0416032	0.0204333	0	
0	0.0896035	0.183784	0.258684	0.292433	0.291839	0.257978	0.18625	0.0889668	-0.0118999	-0.118391	-0.235217	-0.344023	-0.415913	-0.429016	-0.364541	-0.224648	-0.029455	0.193857	0.42812	0.644463	0.813108	0.922457	0.970231	0.966332	0.90179	0.789968	0.65025	0.51089	0.380168	0.262357	0.170619	0.117792	0.118567	0.175255	0.256432	0.348791	0.447052	0.541394	0.600064	0.614298	0.594261	0.547425	0.470655	0.373964	0.275164	0.197164	0.143976	0.113703	0.104671	0.11192	0.116912	0.106871	0.0806357	0.0387442	-0.0181979	-0.0730349	-0.131734	-0.194251	-0.24545	-0.290608	-0.339331	-0.370075	-0.364982	-0.3226	-0.250562	-0.153124	-0.0372781	0.0754951	0.183112	0.30444	0.44213	0.570607	0.669488	0.714484	0.692446	0.598269	0.444366	0.252391	0.0462351	-0.156202	-0.331692	-0.462601	-0.551314	-0.572282	-0.535794	-0.456538	-0.341014	-0.218115	-0.102545	-0.0141537	0.0485613	0.0874451	0.0958365	0.0872248	0.0739919	0.0585895	0.0374803	0.0163018	0	
0	0.151262	0.290971	0.388464	0.419412	0.401441	0.342867	0.248516	0.126346	-0.000750457	-0.135043	-0.277526	-0.405204	-0.484059	-0.489143	-0.404391	-0.237251	-0.0199558	0.206746	0.429516	0.626025	0.776789	0.866459	0.901848	0.891441	0.828263	0.722923	0.58812	0.456385	0.337655	0.241241	0.174119	0.145595	0.17387	0.245224	0.3345	0.432788	0.534896	0.627447	0.67382	0.673702	0.636404	0.563936	0.454972	0.32457	0.197164	0.103638	0.0422638	0.0154595	0.0149777	0.0319948	0.051419	0.0686717	0.0727718	0.0638087	0.0482147	0.0310376	-0.00465009	-0.0621393	-0.130687	-0.214061	-0.301917	-0.372469	-0.404321	-0.384334	-0.322775	-0.227055	-0.108837	0.0105767	0.126914	0.255454	0.396306	0.52281	0.614343	0.654419	0.633355	0.548052	0.41313	0.249449	0.0834567	-0.0804241	-0.227886	-0.338348	-0.414501	-0.438573	-0.411772	-0.344287	-0.250223	-0.141081	-0.0365854	0.03741	0.0902928	0.118977	0.12146	0.108255	0.0890086	0.0690208	0.0434843	0.0199581	0	
0	0.206682	0.386373	0.502614	0.531471	0.493627	0.408267	0.291354	0.149437	-0.00214086	-0.164041	-0.326146	-0.459806	-0.534223	-0.526227	-0.424342	-0.23723	-0.0119042	0.212381	0.420086	0.603327	0.738928	0.816901	0.841976	0.824938	0.759135	0.653221	0.517594	0.385815	0.273235	0.19405	0.149285	0.151316	0.204246	0.287496	0.383602	0.484979	0.58387	0.659772	0.692117	0.679295	0.624046	0.536418	0.417022	0.275908	0.143976	0.0422638	-0.0195657	-0.0438841	-0.0460364	-0.0246002	0.0107116	0.0433835	0.0652169	0.0876634	0.109538	0.120656	0.0978267	0.0454831	-0.0417055	-0.152509	-0.267741	-0.368476	-0.420032	-0.408303	-0.356409	-0.265085	-0.14932	-0.0376724	0.0808856	0.216224	0.360158	0.481549	0.558276	0.58848	0.55737	0.464566	0.34679	0.211734	0.0741296	-0.0550919	-0.174388	-0.262695	-0.313973	-0.325099	-0.296362	-0.225635	-0.128839	-0.0272934	0.0677087	0.143708	0.189763	0.203242	0.196586	0.170646	0.132759	0.0929778	0.05698	0.0306784	0	
0	0.250677	0.462357	0.59615	0.627548	0.575166	0.46641	0.32845	0.169585	-0.00543322	-0.189114	-0.362163	-0.489153	-0.551824	-0.528772	-0.414404	-0.221817	0.000586143	0.216494	0.417675	0.59239	0.721218	0.7919	0.810765	0.784735	0.709904	0.594253	0.449495	0.307663	0.192032	0.118708	0.0952763	0.125071	0.202466	0.29827	0.403006	0.505695	0.591994	0.650261	0.67203	0.645972	0.580051	0.490076	0.378825	0.243345	0.113703	0.0154595	-0.0438841	-0.0691817	-0.0689543	-0.0391037	0.0112002	0.051752	0.0863488	0.128338	0.165904	0.189864	0.178208	0.120134	0.0176648	-0.106804	-0.235176	-0.348436	-0.411268	-0.409702	-0.364174	-0.275232	-0.170497	-0.0604408	0.0673794	0.198384	0.32724	0.437341	0.497056	0.508594	0.467413	0.369282	0.257109	0.134322	0.00986775	-0.0978591	-0.185152	-0.243624	-0.267396	-0.244167	-0.184856	-0.0917402	0.024604	0.132758	0.22591	0.302138	0.341818	0.339263	0.311933	0.267819	0.20829	0.144458	0.0904581	0.0450812	0	
