-0.824559	-0.866477	-0.901518	-0.914001	-0.903997	-0.881069	-0.843691	-0.782168	-0.706454	-0.629585	-0.571217	-0.531185	-0.501706	-0.459811	-0.393253	-0.301243	-0.166029	0.00652068	0.194864	0.357984	
-0.979922	-1.00754	-1.02505	-1.01675	-0.985205	-0.936203	-0.867882	-0.777191	-0.680275	-0.595608	-0.536868	-0.501706	-0.480325	-0.450838	-0.413099	-0.357491	-0.267562	-0.139348	0.0125765	0.150281	
-1.07133	-1.08468	-1.08436	-1.05419	-0.997581	-0.921929	-0.828717	-0.720261	-0.618673	-0.536623	-0.485569	-0.459811	-0.450838	-0.447316	-0.44921	-0.445608	-0.410224	-0.32934	-0.215614	-0.0969315	
-1.06638	-1.06342	-1.04232	-0.985893	-0.905026	-0.810671	-0.70533	-0.597514	-0.504173	-0.43623	-0.401216	-0.393253	-0.413099	-0.44921	-0.508172	-0.564804	-0.584846	-0.549153	-0.46381	-0.354624	
-0.957157	-0.935737	-0.889511	-0.809475	-0.714445	-0.614793	-0.514302	-0.418503	-0.342086	-0.294266	-0.279483	-0.301243	-0.357491	-0.445608	-0.564804	-0.678102	-0.74826	-0.746993	-0.683921	-0.580283	
-0.762113	-0.71613	-0.644064	-0.548163	-0.448479	-0.354715	-0.264008	-0.182663	-0.124363	-0.0965442	-0.109859	-0.166029	-0.267562	-0.410224	-0.584846	-0.74826	-0.856213	-0.882835	-0.838616	-0.739768	
-0.493876	-0.422344	-0.331042	-0.227488	-0.131962	-0.0460938	0.0357729	0.102959	0.144876	0.146524	0.102637	0.00652068	-0.139348	-0.32934	-0.549153	-0.746993	-0.882835	-0.932754	-0.907846	-0.820777	
-0.177601	-0.0884666	0.0148876	0.117995	0.208026	0.288851	0.362393	0.417055	0.436178	0.408906	0.329887	0.194864	0.0125765	-0.215614	-0.46381	-0.683921	-0.838616	-0.907846	-0.902954	-0.830399	
0.151766	0.250033	0.356781	0.455001	0.539949	0.613027	0.676005	0.708304	0.69811	0.636635	0.522414	0.357984	0.150281	-0.0969315	-0.354624	-0.580283	-0.739768	-0.820777	-0.830399	-0.767793	
0.45281	0.553166	0.657274	0.749362	0.824303	0.886332	0.92822	0.930902	0.887452	0.793373	0.655327	0.475169	0.261175	0.0145905	-0.234764	-0.450454	-0.605351	-0.693044	-0.711124	-0.656186	
0.706442	0.804619	0.904574	0.984165	1.04476	1.08601	1.09827	1.06773	0.991636	0.875731	0.725846	0.546509	0.341735	0.109878	-0.117623	-0.314431	-0.459865	-0.548572	-0.571149	-0.520019	
0.904145	0.999582	1.08668	1.14747	1.18473	1.19702	1.17685	1.11428	1.01656	0.891858	0.745364	0.582238	0.397098	0.191797	-0.00625071	-0.18081	-0.313404	-0.402871	-0.428546	-0.378605	
1.0404	1.12496	1.18946	1.22375	1.2307	1.21403	1.16403	1.08149	0.977043	0.858843	0.731258	0.59401	0.436557	0.265215	0.0975986	-0.0517215	-0.174339	-0.26578	-0.293395	-0.249558	
1.11028	1.17136	1.20473	1.2057	1.18447	1.14263	1.07435	0.986902	0.890678	0.793151	0.693788	0.587119	0.462273	0.32433	0.188299	0.0607672	-0.0571378	-0.149981	-0.185749	-0.151182	
1.1238	1.15096	1.14367	1.11278	1.06658	1.00771	0.932189	0.85066	0.772023	0.700136	0.628553	0.551723	0.45419	0.34779	0.238693	0.126178	0.0125893	-0.0849009	-0.128542	-0.1029	
1.0987	1.07936	1.03047	0.969967	0.904317	0.834781	0.75842	0.687389	0.628098	0.576823	0.529097	0.47227	0.396847	0.316926	0.226055	0.127341	0.013422	-0.0853815	-0.133331	-0.11599	
1.04677	0.9778	0.89275	0.808132	0.729844	0.653543	0.579483	0.51975	0.474113	0.437192	0.403479	0.356109	0.298803	0.233971	0.159534	0.0674371	-0.0454967	-0.139144	-0.190135	-0.173012	
0.978546	0.867664	0.754522	0.65474	0.568321	0.488258	0.418552	0.368326	0.331318	0.30444	0.275405	0.236846	0.191062	0.140786	0.0789359	-0.0102772	-0.116297	-0.207104	-0.258215	-0.243304	
0.909695	0.769009	0.641727	0.534643	0.445538	0.364824	0.303229	0.260546	0.232832	0.210665	0.186795	0.154416	0.11963	0.0819725	0.0248838	-0.0610805	-0.164635	-0.25401	-0.308491	-0.30376	
0.872114	0.7188	0.588118	0.479433	0.387805	0.308301	0.251894	0.21485	0.190481	0.169883	0.148287	0.1198	0.0971823	0.0653202	0.0139076	-0.0709385	-0.168427	-0.254484	-0.314166	-0.321785	
0.879573	0.731175	0.603996	0.495783	0.399977	0.320265	0.265033	0.229304	0.202364	0.182877	0.159329	0.140175	0.125395	0.100971	0.0533658	-0.0283651	-0.11502	-0.200418	-0.264331	-0.290059	
0.92916	0.802287	0.687527	0.582902	0.485103	0.404449	0.349268	0.307788	0.277642	0.252948	0.228858	0.216628	0.205197	0.186094	0.135952	0.0622711	-0.0165445	-0.0997448	-0.168361	-0.214201	
1.00216	0.910851	0.817499	0.722839	0.626364	0.548545	0.488751	0.439256	0.402207	0.368577	0.346155	0.335352	0.327773	0.307912	0.257254	0.194246	0.121647	0.0414596	-0.0363983	-0.106909	
1.0678	1.02023	0.959051	0.88114	0.796399	0.725547	0.660093	0.604106	0.555394	0.515133	0.491267	0.479269	0.471477	0.444475	0.395244	0.339408	0.269095	0.188203	0.0939177	-0.00471846	
1.11448	1.11369	1.08974	1.03625	0.974716	0.911439	0.843168	0.776651	0.712819	0.661952	0.627352	0.606844	0.586624	0.546562	0.498351	0.444545	0.377679	0.295009	0.185638	0.0672144	
1.13085	1.17226	1.18156	1.16163	1.12779	1.07618	1.00765	0.92938	0.850226	0.782566	0.729499	0.6904	0.645301	0.590665	0.538917	0.484453	0.421509	0.332974	0.216317	0.0818655	
1.10062	1.17008	1.20978	1.22747	1.22557	1.19333	1.13232	1.05105	0.962635	0.878112	0.804151	0.735904	0.659439	0.586633	0.522438	0.463772	0.394001	0.297484	0.175307	0.0251336	
1.00832	1.09163	1.15782	1.21015	1.24197	1.23514	1.19463	1.12489	1.03997	0.947045	0.855228	0.754658	0.649844	0.554871	0.476405	0.40528	0.320664	0.215389	0.0817632	-0.0798482	
0.846142	0.937288	1.02138	1.1021	1.15991	1.18285	1.17232	1.13035	1.06388	0.977858	0.875756	0.752944	0.627409	0.514484	0.421719	0.33001	0.229344	0.108463	-0.0384813	-0.209752	
0.6222	0.718449	0.815191	0.912361	0.985372	1.03597	1.05791	1.05375	1.01746	0.952557	0.85187	0.723518	0.58839	0.467087	0.356603	0.244363	0.124288	-0.0140373	-0.171358	-0.349009	
0.344225	0.444161	0.552471	0.652686	0.735444	0.80482	0.857813	0.890061	0.890829	0.854921	0.771391	0.655347	0.528291	0.406431	0.280867	0.151091	0.0102628	-0.139952	-0.305586	-0.477214	
0.0258645	0.128724	0.241284	0.339052	0.428167	0.509472	0.586305	0.646047	0.681983	0.676909	0.625424	0.540775	0.441441	0.329311	0.201082	0.0595189	-0.0919631	-0.248456	-0.412995	-0.564851	
-0.304016	-0.206659	-0.103661	-0.00810691	0.0852038	0.178213	0.268915	0.348167	0.409599	0.435037	0.425749	0.390122	0.333877	0.247324	0.131464	-0.00786419	-0.156739	-0.312656	-0.461815	-0.588714	
-0.602655	-0.526375	-0.443003	-0.350904	-0.2509	-0.144533	-0.0432914	0.0511146	0.128529	0.182555	0.218031	0.237794	0.230063	0.180181	0.0885469	-0.0329399	-0.170949	-0.314675	-0.440107	-0.538944	
-0.834285	-0.790429	-0.731322	-0.648078	-0.542415	-0.426459	-0.313055	-0.206328	-0.115588	-0.0349173	0.0427157	0.112609	0.151382	0.143581	0.0891547	-0.000802895	-0.116156	-0.234379	-0.333116	-0.403407	
-0.992576	-0.980411	-0.94561	-0.876965	-0.77659	-0.660131	-0.536555	-0.417984	-0.308513	-0.198265	-0.0812539	0.0293134	0.109533	0.147242	0.141343	0.0946532	0.0174685	-0.0658572	-0.13632	-0.187042	
-1.06389	-1.07371	-1.05699	-1.00601	-0.925247	-0.821093	-0.699266	-0.572737	-0.441978	-0.301502	-0.154028	-0.0180337	0.0915693	0.169612	0.212433	0.216342	0.190761	0.1535	0.117795	0.0815795	
-1.02941	-1.05294	-1.04825	-1.01746	-0.965261	-0.887299	-0.785232	-0.662767	-0.518659	-0.357034	-0.194677	-0.0495357	0.075397	0.18189	0.265577	0.322354	0.357628	0.378653	0.385087	0.366931	
-0.910433	-0.944033	-0.952079	-0.94333	-0.918852	-0.872102	-0.799143	-0.691662	-0.546765	-0.379031	-0.21504	-0.0682606	0.0650319	0.1893	0.303222	0.406761	0.500759	0.578759	0.624461	0.625061	
-0.740897	-0.781126	-0.807232	-0.821908	-0.820592	-0.80024	-0.753273	-0.665709	-0.535453	-0.381805	-0.228374	-0.0829715	0.0564514	0.191984	0.32709	0.467105	0.608543	0.731611	0.810133	0.830251	
-0.548348	-0.590351	-0.636358	-0.675433	-0.697165	-0.698422	-0.670979	-0.605868	-0.506856	-0.388154	-0.258223	-0.118954	0.0255731	0.172644	0.328212	0.499086	0.676249	0.832601	0.940259	0.983556	
-0.371365	-0.41009	-0.466433	-0.523396	-0.567275	-0.587623	-0.576019	-0.535189	-0.476236	-0.401979	-0.303518	-0.177132	-0.0301729	0.131582	0.311	0.507997	0.707158	0.88277	1.01192	1.07756	
-0.235748	-0.267641	-0.317673	-0.376768	-0.433045	-0.468725	-0.4755	-0.46369	-0.444537	-0.410688	-0.344957	-0.239562	-0.0973812	0.0773179	0.278947	0.493574	0.700443	0.881127	1.02104	1.10276	
-0.142032	-0.16446	-0.197874	-0.243763	-0.295615	-0.339428	-0.370614	-0.394656	-0.410856	-0.407029	-0.369868	-0.290141	-0.160853	0.0182229	0.231879	0.452791	0.657377	0.834251	0.975225	1.06325	
-0.086858	-0.0958371	-0.112245	-0.137628	-0.170793	-0.213537	-0.268337	-0.326793	-0.370709	-0.386784	-0.369979	-0.311864	-0.198818	-0.0283964	0.179037	0.391642	0.586325	0.753479	0.885393	0.96669	
