0	-0.00644132	0.0255553	0.0684335	0.0884239	0.0766103	0.0652591	0.0925785	0.16012	0.26686	0.403688	0.53296	0.602647	0.592387	0.503228	0.328573	0.0810418	-0.210977	-0.508902	-0.76734	-0.978091	-1.12916	-1.18211	-1.1286	-0.982318	-0.779212	-0.582121	-0.413751	-0.2963	-0.223061	-0.178572	-0.1598	-0.144297	-0.141498	-0.133249	-0.130951	-0.125339	-0.120071	-0.115438	-0.110444	-0.102843	-0.101907	-0.0931276	-0.0905826	-0.0890877	-0.0855018	-0.0823952	-0.0847031	-0.0800829	-0.0816122	-0.0863805	-0.0865149	-0.0821207	-0.0897245	-0.0995893	-0.0943585	-0.0962413	-0.108426	-0.12024	-0.12046	-0.113683	-0.128331	-0.158411	-0.17813	-0.17987	-0.165516	-0.163435	-0.210789	-0.307183	-0.43278	-0.566123	-0.665709	-0.690402	-0.63157	-0.494106	-0.277635	0.000864681	0.296903	0.568265	0.795738	0.966802	1.05718	1.04226	0.922807	0.733006	0.523638	0.337957	0.198133	0.106103	0.0521762	0.0236768	0.00995889	0.00389833	0.00142526	0.000488284	0.000157211	4.7686e-05	1.36152e-05	3.47516e-06	0	
0	-0.00608973	0.025758	0.0678429	0.0885187	0.0784052	0.0653072	0.0908068	0.161367	0.269515	0.406338	0.53694	0.60526	0.598133	0.514614	0.341301	0.0936128	-0.196712	-0.489504	-0.747265	-0.954242	-1.09998	-1.15103	-1.09504	-0.944364	-0.741904	-0.540514	-0.372134	-0.253197	-0.178572	-0.135308	-0.114765	-0.102315	-0.0982164	-0.0940351	-0.0919009	-0.0901824	-0.0873698	-0.086312	-0.084147	-0.0822802	-0.0818916	-0.0790996	-0.0785782	-0.0778895	-0.0733476	-0.0748058	-0.0818819	-0.0760683	-0.0784611	-0.0829946	-0.0841027	-0.0828493	-0.0902107	-0.0984144	-0.0931208	-0.0958893	-0.108868	-0.120617	-0.12028	-0.113352	-0.128208	-0.158369	-0.178051	-0.179882	-0.165592	-0.163302	-0.210364	-0.306618	-0.432173	-0.565557	-0.665374	-0.690448	-0.632011	-0.49491	-0.278735	-0.000380924	0.295703	0.567231	0.794925	0.966273	1.05702	1.04251	0.923389	0.733745	0.524357	0.338539	0.198539	0.106353	0.052315	0.0237466	0.00999093	0.00391189	0.00143058	0.000490225	0.000157873	4.78977e-05	1.36787e-05	3.49203e-06	0	
0	-0.00608827	0.0256809	0.0683612	0.0889955	0.077617	0.0654662	0.0930656	0.163239	0.271611	0.408921	0.540232	0.610749	0.600239	0.511564	0.338217	0.0965331	-0.191147	-0.485186	-0.737835	-0.943639	-1.08982	-1.13758	-1.07834	-0.928769	-0.720912	-0.522321	-0.351546	-0.233262	-0.1598	-0.114765	-0.0978122	-0.0823599	-0.0829337	-0.0762427	-0.0773973	-0.0758136	-0.0731614	-0.0737417	-0.0723478	-0.0684505	-0.0726791	-0.0684035	-0.0695814	-0.0740182	-0.0752081	-0.073104	-0.0767015	-0.073409	-0.077322	-0.0836944	-0.0839278	-0.0815194	-0.0901578	-0.0985641	-0.0934889	-0.0965964	-0.108753	-0.120211	-0.12034	-0.11376	-0.128794	-0.158853	-0.178257	-0.179809	-0.165471	-0.163769	-0.211836	-0.308908	-0.434828	-0.567889	-0.66657	-0.69012	-0.630232	-0.491768	-0.274396	0.00458245	0.300511	0.571373	0.798178	0.968385	1.05765	1.0415	0.921068	0.730792	0.521484	0.336214	0.196914	0.10535	0.0517589	0.0234671	0.00986242	0.00385746	0.00140923	0.000482427	0.000155212	4.70462e-05	1.34233e-05	3.42412e-06	0	
0	-0.00527669	0.0270627	0.0687206	0.0882703	0.0772179	0.0653063	0.0945928	0.167975	0.277525	0.415372	0.544077	0.60925	0.599168	0.512572	0.33678	0.0850562	-0.204189	-0.493189	-0.747009	-0.94765	-1.08679	-1.13017	-1.06669	-0.910145	-0.705153	-0.502477	-0.335543	-0.217435	-0.144297	-0.102315	-0.0823599	-0.0716435	-0.0683575	-0.0658826	-0.0660479	-0.0655436	-0.0660672	-0.0670789	-0.0671248	-0.0688382	-0.0702955	-0.0689549	-0.0713521	-0.0708594	-0.0665003	-0.0702812	-0.0787798	-0.0748772	-0.0779609	-0.0826356	-0.0841596	-0.0820354	-0.0898138	-0.0989168	-0.0937034	-0.0963744	-0.109516	-0.1213	-0.120183	-0.113633	-0.13004	-0.1603	-0.178828	-0.179532	-0.165127	-0.164913	-0.21529	-0.314099	-0.440742	-0.573064	-0.669204	-0.689316	-0.626134	-0.484594	-0.264556	0.0157707	0.311303	0.580643	0.805437	0.973059	1.05896	1.03915	0.91579	0.724131	0.515037	0.331018	0.193293	0.103119	0.0505262	0.0228489	0.00957884	0.00373761	0.00136229	0.000465321	0.000149384	4.51845e-05	1.2866e-05	3.27613e-06	0	
0	-0.00439888	0.0275007	0.0691063	0.0893765	0.0772599	0.0641403	0.0962417	0.174771	0.28668	0.423278	0.552317	0.614151	0.593523	0.498585	0.318984	0.0727743	-0.21648	-0.506174	-0.754193	-0.953301	-1.09053	-1.12835	-1.05898	-0.902233	-0.692082	-0.494157	-0.32689	-0.211734	-0.141498	-0.0982164	-0.0829337	-0.0683575	-0.0697075	-0.0643754	-0.065661	-0.0661841	-0.0636553	-0.0660355	-0.0652692	-0.0629649	-0.0669651	-0.0648098	-0.0662859	-0.071197	-0.0735822	-0.0736586	-0.0771016	-0.072289	-0.0772014	-0.0836365	-0.08306	-0.0824814	-0.0927587	-0.0984934	-0.0926771	-0.0981106	-0.110931	-0.121163	-0.119767	-0.114446	-0.13221	-0.162204	-0.179557	-0.179116	-0.164665	-0.16688	-0.220877	-0.322282	-0.449916	-0.580962	-0.673059	-0.687799	-0.619499	-0.473191	-0.24908	0.0332143	0.328016	0.59493	0.816563	0.980118	1.06074	1.03526	0.907432	0.71373	0.505055	0.323026	0.187754	0.0997237	0.0486575	0.0219156	0.0091522	0.00355791	0.00129216	0.000439838	0.000140729	4.24275e-05	1.2043e-05	3.05809e-06	0	
0	-0.00239999	0.0301495	0.0697883	0.087594	0.0753879	0.0650857	0.10203	0.183797	0.297454	0.434553	0.558106	0.614522	0.590656	0.491022	0.304611	0.0451539	-0.243477	-0.529108	-0.775557	-0.966905	-1.09548	-1.12585	-1.04806	-0.884937	-0.675644	-0.476878	-0.314444	-0.202008	-0.133249	-0.0940351	-0.0762427	-0.0658826	-0.0643754	-0.0608088	-0.0629464	-0.061649	-0.0624811	-0.0648998	-0.0635828	-0.0665846	-0.0690339	-0.0670469	-0.0707692	-0.0717761	-0.0672407	-0.0704616	-0.0770584	-0.0745754	-0.079921	-0.0839303	-0.0847442	-0.0828696	-0.091214	-0.0990949	-0.0943708	-0.0985749	-0.111739	-0.1225	-0.119708	-0.114934	-0.134959	-0.164939	-0.180538	-0.178423	-0.164128	-0.169933	-0.228857	-0.33359	-0.46233	-0.59138	-0.677792	-0.685199	-0.609987	-0.457261	-0.22777	0.0569474	0.350543	0.614059	0.831335	0.989282	1.06269	1.02954	0.895815	0.69955	0.49161	0.312359	0.180418	0.0952565	0.0462139	0.0207019	0.00860031	0.00332659	0.0012023	0.000407332	0.000129736	3.89402e-05	1.1006e-05	2.78431e-06	0	
0	-0.000246681	0.0315752	0.0701777	0.0885258	0.0753465	0.0634587	0.10551	0.197096	0.314208	0.448756	0.569624	0.615539	0.578373	0.471275	0.279341	0.0198261	-0.271969	-0.553581	-0.795561	-0.982064	-1.10341	-1.12452	-1.03801	-0.869693	-0.658914	-0.462548	-0.304459	-0.195085	-0.130951	-0.0919009	-0.0773973	-0.0660479	-0.065661	-0.0629464	-0.0630903	-0.0645614	-0.0628388	-0.0656238	-0.0645074	-0.0655716	-0.0665521	-0.0660945	-0.0683344	-0.0704147	-0.0709292	-0.0751485	-0.0791783	-0.0737594	-0.079	-0.0840052	-0.0828656	-0.0837492	-0.0959266	-0.0991294	-0.0925614	-0.100714	-0.11455	-0.122746	-0.118772	-0.116455	-0.138967	-0.168054	-0.1814	-0.17746	-0.163756	-0.174433	-0.239538	-0.34817	-0.477932	-0.604015	-0.682919	-0.681012	-0.597141	-0.436409	-0.200378	0.0869909	0.378724	0.637783	0.849446	1.00016	1.06435	1.02161	0.880713	0.681554	0.474806	0.299184	0.171447	0.0898409	0.0432747	0.0192527	0.00794571	0.00305397	0.00109704	0.000369473	0.000117002	3.49226e-05	9.81748e-06	2.4719e-06	0	
0	0.00394807	0.0353565	0.0699617	0.0855076	0.0735505	0.0665439	0.115051	0.211104	0.331249	0.464559	0.578513	0.618394	0.569594	0.449736	0.249301	-0.0187617	-0.308451	-0.586868	-0.821586	-1.00039	-1.11131	-1.12109	-1.02318	-0.849872	-0.636735	-0.445133	-0.290415	-0.187461	-0.125339	-0.0901824	-0.0758136	-0.0655436	-0.0661841	-0.061649	-0.0645614	-0.0635705	-0.0629631	-0.0665147	-0.0637905	-0.0661176	-0.0683737	-0.0669948	-0.0697092	-0.0724178	-0.0709667	-0.0746869	-0.076092	-0.073724	-0.0820377	-0.0854308	-0.0850632	-0.0853482	-0.094907	-0.0985825	-0.0948003	-0.102864	-0.115699	-0.123543	-0.118771	-0.118407	-0.143503	-0.171602	-0.182243	-0.176182	-0.163756	-0.180855	-0.253305	-0.366168	-0.496602	-0.618436	-0.687808	-0.674607	-0.580397	-0.410157	-0.166633	0.123331	0.412331	0.665776	0.870496	1.01226	1.06518	1.01099	0.861868	0.659723	0.454795	0.283717	0.161041	0.0836259	0.039934	0.0176199	0.00721436	0.00275175	0.000981205	0.000328109	0.000103185	3.05916e-05	8.54428e-06	2.13907e-06	0	
0	0.00839639	0.0385825	0.0697359	0.0842092	0.0728322	0.0675934	0.123992	0.231199	0.354973	0.483634	0.58793	0.613944	0.554152	0.425293	0.213793	-0.0625625	-0.352244	-0.622406	-0.853009	-1.01971	-1.11777	-1.1154	-1.00383	-0.823712	-0.612368	-0.421606	-0.276538	-0.176307	-0.120071	-0.0873698	-0.0731614	-0.0660672	-0.0636553	-0.0624811	-0.0628388	-0.0629631	-0.0627287	-0.0662258	-0.0627842	-0.0691859	-0.0676773	-0.0680748	-0.0725216	-0.0732733	-0.0693775	-0.0749494	-0.0786762	-0.0766466	-0.0832526	-0.0846841	-0.0835207	-0.0866262	-0.0987344	-0.098985	-0.0942788	-0.105395	-0.118888	-0.124002	-0.117885	-0.121356	-0.149383	-0.175361	-0.182628	-0.174581	-0.164598	-0.189811	-0.270555	-0.387687	-0.518123	-0.634055	-0.691668	-0.665226	-0.559089	-0.377964	-0.12626	0.165891	0.451053	0.697627	0.893981	1.02494	1.0645	0.997164	0.839017	0.634077	0.43178	0.266223	0.149437	0.0767818	0.0362967	0.0158608	0.00643407	0.00243229	0.000859837	0.000285131	8.89451e-05	2.61627e-05	7.25194e-06	1.80342e-06	0	
0	0.0150097	0.0431884	0.0682828	0.079975	0.0716578	0.073746	0.138619	0.252112	0.379032	0.504427	0.598655	0.611328	0.531763	0.387945	0.17265	-0.107484	-0.399854	-0.662374	-0.883513	-1.04417	-1.12715	-1.1085	-0.986429	-0.797049	-0.586658	-0.401277	-0.261157	-0.168746	-0.115438	-0.086312	-0.0737417	-0.0670789	-0.0660355	-0.0648998	-0.0656238	-0.0665147	-0.0662258	-0.0683403	-0.0670209	-0.0691691	-0.067352	-0.0691777	-0.0698603	-0.0694876	-0.0720917	-0.0811291	-0.0777535	-0.0758485	-0.0836748	-0.0858591	-0.0857875	-0.0887312	-0.0996683	-0.0983852	-0.0962475	-0.108969	-0.120751	-0.123841	-0.118091	-0.12581	-0.15582	-0.17887	-0.182562	-0.172871	-0.166837	-0.201978	-0.291684	-0.412762	-0.542133	-0.650091	-0.693543	-0.651998	-0.532465	-0.339246	-0.0790267	0.214504	0.49448	0.73283	0.919285	1.03746	1.06154	0.979537	0.811915	0.60469	0.406029	0.247018	0.136903	0.0694942	0.0324739	0.0140342	0.00563295	0.00210778	0.000737798	0.000242334	7.48965e-05	2.18326e-05	5.99931e-06	1.48052e-06	0	
