0	-0.0902596	-0.147592	-0.161114	-0.144234	-0.116355	-0.0903132	-0.0663186	-0.0370682	0.0111325	0.101027	0.246981	0.436964	0.625904	0.787494	0.920109	1.02818	1.09526	1.11575	1.09466	1.02299	0.87395	0.639774	0.353861	0.0621257	-0.198181	-0.417175	-0.580138	-0.683724	-0.722015	-0.707042	-0.65051	-0.555415	-0.433207	-0.300113	-0.156631	0.00649012	0.180968	0.336685	0.465395	0.560846	0.632062	0.697893	0.75364	0.779108	0.787326	0.77803	0.737573	0.664985	0.57656	0.486541	0.399347	0.295584	0.170941	0.0331087	-0.1157	-0.282482	-0.430024	-0.525368	-0.558716	-0.517641	-0.42254	-0.311437	-0.191486	-0.0794412	0.0143793	0.102257	0.173173	0.219922	0.229472	0.183895	0.0852829	-0.0416064	-0.179893	-0.307479	-0.41451	-0.50059	-0.54099	-0.536028	-0.487692	-0.369201	-0.191664	0.0275867	0.28155	0.529411	0.750627	0.934748	1.06298	1.12663	1.13671	1.11057	1.04567	0.953454	0.84586	0.729534	0.603496	0.459172	0.312114	0.163003	0	
0	-0.0604715	-0.0939804	-0.0930337	-0.0672099	-0.0434751	-0.0330369	-0.0369986	-0.0386912	-0.0174622	0.0520134	0.183235	0.353118	0.528841	0.693056	0.850927	0.989396	1.08751	1.14072	1.14804	1.09008	0.943678	0.711961	0.42988	0.138434	-0.126708	-0.348486	-0.512368	-0.613913	-0.657355	-0.65699	-0.621926	-0.554424	-0.459751	-0.342862	-0.210074	-0.0545181	0.109219	0.261262	0.384508	0.469314	0.522963	0.571855	0.606339	0.612806	0.61043	0.607624	0.583472	0.540281	0.486541	0.434527	0.382605	0.318626	0.24249	0.142662	0.012495	-0.13435	-0.26693	-0.365422	-0.40952	-0.391233	-0.333514	-0.257828	-0.171762	-0.0910444	-0.0138218	0.058794	0.117008	0.153259	0.152377	0.0995941	0.0034209	-0.112561	-0.235549	-0.348467	-0.441772	-0.50681	-0.531862	-0.513431	-0.449551	-0.323156	-0.138956	0.0759703	0.311493	0.546842	0.755312	0.920623	1.04012	1.10798	1.12359	1.0996	1.04211	0.961537	0.85969	0.743294	0.620025	0.479481	0.326189	0.167275	0	
0	-0.0157908	-0.0171965	0.00266343	0.0299514	0.0499196	0.0422952	0.0137442	-0.0209425	-0.0251437	0.0239183	0.134818	0.279871	0.438234	0.604803	0.78293	0.947598	1.07293	1.15408	1.18193	1.13518	0.994908	0.776825	0.508922	0.226204	-0.0373765	-0.260806	-0.422855	-0.522128	-0.56769	-0.576367	-0.557023	-0.513241	-0.439879	-0.337242	-0.213572	-0.0768847	0.0658614	0.195728	0.294041	0.352867	0.384947	0.404778	0.415702	0.412438	0.409552	0.418511	0.418425	0.411119	0.399347	0.382605	0.364889	0.354448	0.325729	0.262342	0.159509	0.0334058	-0.0920551	-0.196131	-0.257079	-0.271744	-0.250581	-0.202929	-0.145123	-0.088676	-0.0277091	0.0236848	0.0641855	0.0902077	0.0769348	0.0230683	-0.0658091	-0.172461	-0.274211	-0.375828	-0.460166	-0.506979	-0.52158	-0.492284	-0.410229	-0.272643	-0.0898022	0.120887	0.345817	0.562353	0.752935	0.901506	1.002	1.06033	1.07892	1.05094	0.991268	0.918387	0.817789	0.698017	0.572087	0.435574	0.29346	0.146613	0	
0	0.0337752	0.0710594	0.109928	0.140786	0.153721	0.133011	0.0791046	0.0154287	-0.0153831	0.0142798	0.10131	0.22476	0.367509	0.533949	0.719008	0.89771	1.04114	1.13948	1.18208	1.14539	1.02117	0.824616	0.579264	0.313693	0.0575349	-0.16077	-0.318581	-0.414645	-0.459521	-0.474216	-0.464846	-0.437567	-0.379813	-0.286207	-0.177085	-0.0666896	0.0444109	0.137731	0.199849	0.22944	0.234197	0.225055	0.213329	0.199283	0.191578	0.205232	0.236382	0.268373	0.295584	0.318626	0.354448	0.399342	0.410578	0.375031	0.300199	0.189148	0.0658995	-0.046849	-0.128335	-0.169199	-0.176698	-0.153658	-0.117399	-0.078685	-0.033647	0.00483788	0.0369446	0.0534033	0.0285541	-0.0242677	-0.10662	-0.207661	-0.304013	-0.398099	-0.470124	-0.503484	-0.505066	-0.465687	-0.373281	-0.235185	-0.0562069	0.150433	0.366348	0.570447	0.743989	0.879627	0.960741	0.993731	0.995403	0.958925	0.894329	0.815852	0.717169	0.604237	0.487447	0.36267	0.237627	0.120134	0	
0	0.0789935	0.153711	0.214418	0.251327	0.26048	0.227689	0.152252	0.061211	0.0069283	0.0146708	0.0809619	0.187275	0.320397	0.478575	0.655121	0.833698	0.985023	1.09306	1.14571	1.12269	1.02184	0.850925	0.634707	0.391704	0.151007	-0.0558035	-0.208841	-0.299542	-0.345277	-0.360157	-0.35329	-0.332241	-0.278634	-0.196556	-0.106829	-0.0292119	0.040627	0.0905378	0.110786	0.110466	0.0897602	0.0531229	0.0184595	-0.0125018	-0.0276613	-0.00646928	0.0495207	0.110925	0.170941	0.24249	0.325729	0.410578	0.460752	0.457281	0.405368	0.308225	0.190267	0.0726407	-0.0298728	-0.0942638	-0.116892	-0.112898	-0.0929472	-0.0634135	-0.028298	0.00810216	0.0419097	0.056477	0.0306596	-0.0249882	-0.110513	-0.216954	-0.319578	-0.404565	-0.465114	-0.491261	-0.480784	-0.436619	-0.346495	-0.209055	-0.0358367	0.157747	0.365038	0.55713	0.712727	0.829363	0.891051	0.911041	0.888677	0.831759	0.764014	0.675734	0.574291	0.473624	0.377452	0.276953	0.177069	0.0926275	0	
0	0.11268	0.218495	0.301327	0.349023	0.357221	0.31624	0.223245	0.113602	0.0387346	0.0275995	0.0748089	0.170139	0.294212	0.435634	0.59031	0.757478	0.907453	1.01986	1.0757	1.06995	0.989328	0.849051	0.662622	0.449551	0.23188	0.040312	-0.102321	-0.188246	-0.23025	-0.238786	-0.22731	-0.199395	-0.148934	-0.0826198	-0.0182743	0.023789	0.051664	0.056592	0.0395797	0.0121068	-0.0326805	-0.0975178	-0.156881	-0.208255	-0.2277	-0.203128	-0.136837	-0.0581683	0.0331087	0.142662	0.262342	0.375031	0.457281	0.484493	0.454367	0.378262	0.268197	0.154087	0.0481155	-0.023861	-0.0627088	-0.0741565	-0.0626595	-0.0377288	-0.00536105	0.0399913	0.083612	0.0947274	0.0679591	0.00578917	-0.0865341	-0.199853	-0.310579	-0.38886	-0.439254	-0.464823	-0.450775	-0.401169	-0.31713	-0.192224	-0.033833	0.146499	0.336672	0.509707	0.648362	0.743099	0.790194	0.797464	0.75751	0.68264	0.599	0.508151	0.41191	0.326912	0.25833	0.187532	0.121267	0.0673498	0	
0	0.134543	0.263303	0.366634	0.427944	0.439727	0.395694	0.296873	0.179954	0.0933511	0.0645171	0.0932486	0.174951	0.284211	0.400607	0.52588	0.671847	0.813598	0.91905	0.976086	0.978304	0.919883	0.807028	0.657095	0.477801	0.290345	0.119717	-0.00632744	-0.0838208	-0.115199	-0.11586	-0.0930935	-0.057788	-0.0124435	0.0342744	0.0731373	0.0858533	0.0757093	0.0416021	-0.00518708	-0.0623236	-0.133517	-0.224642	-0.307292	-0.37252	-0.400708	-0.377916	-0.313282	-0.22566	-0.1157	0.012495	0.159509	0.300199	0.405368	0.454367	0.447196	0.398591	0.314362	0.207069	0.110811	0.0437686	-0.00067586	-0.0207474	-0.0121175	0.0113676	0.0451724	0.0957287	0.138695	0.145064	0.110852	0.0419669	-0.0556208	-0.167838	-0.272104	-0.340258	-0.384221	-0.41254	-0.405143	-0.36045	-0.289319	-0.18458	-0.0389991	0.123321	0.280974	0.426753	0.548445	0.624652	0.65289	0.64007	0.591714	0.514657	0.421016	0.331667	0.247975	0.182963	0.135327	0.0898727	0.0585704	0.0320315	0	
0	0.144385	0.285533	0.400699	0.473672	0.489665	0.451342	0.361045	0.251942	0.163664	0.118459	0.128416	0.188625	0.278642	0.369524	0.467376	0.591413	0.715668	0.811283	0.86079	0.866939	0.824206	0.737077	0.623328	0.477858	0.324682	0.182553	0.0801962	0.0227052	0.00423694	0.0176657	0.0488504	0.0918545	0.128218	0.15701	0.172758	0.158038	0.111236	0.0410123	-0.0368081	-0.122852	-0.218341	-0.320671	-0.420059	-0.495665	-0.531216	-0.520595	-0.47111	-0.395482	-0.282482	-0.13435	0.0334058	0.189148	0.308225	0.378262	0.398591	0.372027	0.311085	0.232003	0.16178	0.10615	0.0695254	0.0543792	0.0621402	0.0813987	0.119189	0.165698	0.197484	0.194303	0.152048	0.0777734	-0.0208182	-0.120151	-0.209336	-0.268657	-0.310538	-0.340973	-0.349058	-0.323315	-0.270327	-0.186379	-0.0628663	0.0740546	0.214257	0.336064	0.430453	0.484237	0.489767	0.457226	0.392815	0.317402	0.234292	0.157629	0.0947727	0.0452114	0.0131199	-0.00681563	-0.0121936	-0.00997318	0	
0	0.145312	0.287149	0.405306	0.483161	0.506552	0.484462	0.418146	0.33257	0.247787	0.191702	0.176507	0.210576	0.274407	0.343421	0.419407	0.516453	0.619279	0.69701	0.737266	0.740275	0.707698	0.644415	0.562437	0.454731	0.341311	0.237843	0.170161	0.136292	0.133841	0.154828	0.191018	0.233564	0.26059	0.272689	0.265913	0.221691	0.139095	0.0360554	-0.0699108	-0.176871	-0.283689	-0.389049	-0.498426	-0.580736	-0.624862	-0.633835	-0.60812	-0.547706	-0.430024	-0.26693	-0.0920551	0.0658995	0.190267	0.268197	0.314362	0.311085	0.281315	0.242495	0.20345	0.171063	0.149136	0.137021	0.141672	0.166828	0.197746	0.229275	0.247293	0.233114	0.180527	0.105866	0.0206695	-0.0666061	-0.139597	-0.192529	-0.237226	-0.274471	-0.294139	-0.286569	-0.258932	-0.196945	-0.0999981	0.0117535	0.133714	0.23105	0.298201	0.329237	0.3126	0.266322	0.196991	0.122307	0.052722	-0.00600969	-0.0475287	-0.0804592	-0.0988685	-0.0922344	-0.0721252	-0.0446388	0	
0	0.138357	0.271061	0.384606	0.46221	0.498794	0.501345	0.472596	0.416135	0.341839	0.276887	0.238883	0.243385	0.27971	0.330792	0.387853	0.457414	0.534941	0.594862	0.62398	0.620153	0.5904	0.54609	0.490316	0.423934	0.354013	0.296592	0.265605	0.255302	0.266597	0.2915	0.329041	0.365861	0.381892	0.37561	0.340267	0.260254	0.143675	0.0136838	-0.110769	-0.2243	-0.330389	-0.436104	-0.541293	-0.627068	-0.677955	-0.706204	-0.700312	-0.642043	-0.525368	-0.365422	-0.196131	-0.046849	0.0726407	0.154087	0.207069	0.232003	0.242495	0.244064	0.23592	0.227052	0.219483	0.212307	0.216591	0.240141	0.264075	0.273246	0.272092	0.25234	0.196445	0.12664	0.0562158	-0.0169859	-0.0781272	-0.132955	-0.184377	-0.228914	-0.262065	-0.276	-0.267707	-0.223308	-0.149739	-0.0577686	0.0378641	0.115857	0.167314	0.176074	0.146067	0.0956333	0.0344613	-0.0300807	-0.0937749	-0.143484	-0.16912	-0.184966	-0.183423	-0.152674	-0.112248	-0.0621167	0	
